epoch,train_loss,val_loss
0,0.7553524634484469,1.2040290069580077
1,0.563331627104271,1.0691794729232789
2,0.48862281427429055,1.0405821990966797
3,0.4281942142824237,1.0368166780471801
4,0.3716732634311658,1.0117926359176637
5,0.3186543495461131,1.0033393144607543
6,0.2678377388767078,0.9773464059829712
7,0.2238008340009662,0.9188005971908569
8,0.18742614257278625,0.9043927478790283
9,0.14985452118245038,0.8986531496047974
10,0.13260727161853508,1.049787889122963
11,0.15874907271000757,0.9270731508731842
12,0.10103440491491528,0.7507005250453949
13,0.07083308554151982,0.7164557194709777
14,0.048152190557364645,0.7373296785354614
15,0.03555078713588737,0.7411669683456421
16,0.02822660226998717,0.7599805143475532
17,0.023363729836374664,0.7814393195509911
18,0.019627421813611493,0.8035458058118821
19,0.016781290302400668,0.8302460938692093
20,0.01430525526217225,0.8575743052363396
21,0.012366819462814685,0.882567785680294
22,0.010832697324650852,0.9073695667088032
23,0.00960074901652108,0.9277345257997512
24,0.008609117492231312,0.9460801872611045
25,0.007749849355570152,0.9649405021965504
26,0.007042208156196409,0.9799469301104545
27,0.006442932307310224,0.9947290588915348
28,0.005909270422007336,1.0097631812095642
29,0.00544868738827202,1.0225406206399201
30,0.00505989613445948,1.0365708007663488
31,0.00471301294159162,1.0488453295081854
32,0.004411361067729633,1.0606582227349282
33,0.0041362252064120544,1.0720852582901716
34,0.0038942595722118133,1.0838991261273623
35,0.003673331647148828,1.0963654201477766
36,0.00347333108119524,1.1067866256833077
37,0.0032887060165128997,1.1182216345891356
38,0.0031238410963886306,1.1297332647815346
39,0.002970647241176066,1.1400475885346533
40,0.002829837882958139,1.1510386314988137
41,0.0027031715915863666,1.1617176590114833
42,0.0025827786645687156,1.172213726863265
43,0.002471995409065635,1.183089019358158
44,0.002369892933577495,1.1936782727763058
45,0.0022743323123813317,1.2038699755072593
46,0.0021841937289506412,1.2141974671185016
47,0.0021037189649199648,1.2234436924383045
48,0.002025600402999188,1.233337887302041
49,0.0019520149434221524,1.2428213680908085
50,0.0018816728709693375,1.252053830549121
51,0.001816410511458052,1.2619115728884935
52,0.0017531422027007957,1.2711807334795595
53,0.0016964092520934543,1.2805209358781575
54,0.0016406039004414632,1.289454258196056
55,0.0015892071003856306,1.298936492651701
56,0.001539649831049777,1.308109062835574
57,0.0014929124325431403,1.3166688572242855
58,0.001447900489577578,1.3252702601626516
59,0.0014049374578079504,1.3331213496252894
60,0.001363728509443861,1.3412353432178497
61,0.0013256906755948128,1.3496718188561498
62,0.0012896970145874456,1.3577373690530659
63,0.0012525998953558308,1.3649551133625208
64,0.0012202892494532747,1.3724187663663179
65,0.0011864569926306908,1.3797859946731479
66,0.0011558800286270287,1.3868383467849343
67,0.0011256527176247153,1.3931534168496729
68,0.001097901241350295,1.4004977908357978
69,0.0010706978284978892,1.4074909469205885
70,0.0010441968634693425,1.4139164281915872
71,0.0010200731983212264,1.4207261909544469
72,0.000996011092926879,1.4271516800392419
73,0.0009729227828308628,1.4340197528898715
74,0.0009505282204629381,1.4398063709400595
75,0.0009296188008710831,1.4469887682888656
76,0.0009084369342648268,1.4529446779191495
77,0.0008887511493669351,1.4595923195686191
78,0.0008693621751493619,1.4653217936493457
79,0.0008506548164705367,1.471554701514542
80,0.0008333144445166117,1.4773074008896947
81,0.0008157849388835399,1.4830007915757597
82,0.0007997291284734739,1.4887050781957805
83,0.0007832416900852473,1.494204228213057
84,0.0007683772025028306,1.5001009668037295
85,0.0007528327319116006,1.5050759260356426
86,0.0007387488323868738,1.5107577466126532
87,0.0007250847500463743,1.5161457376368344
88,0.0007114001907242248,1.5211845925822853
89,0.000698581794956387,1.5265393269248306
90,0.0006860362506626423,1.53139343874529
91,0.0006734053761660428,1.5365825342945754
92,0.0006617549019358812,1.5417380064725876
93,0.0006498316778165275,1.5464949696883559
94,0.0006385828341489979,1.5512051236815751
95,0.000628112627607748,1.5562140087038279
96,0.0006170620869969922,1.560872337128967
97,0.0006069458889358334,1.5654201037436724
98,0.0005969665299835904,1.5699507438763975
99,0.000586946829989147,1.5743735116440802
100,0.0005776810835218102,1.5787978222221135
101,0.0005687697898901767,1.583065574336797
102,0.0005598069443930003,1.5876045909896492
103,0.0005510174594825116,1.5914824373787269
104,0.0005425842996613172,1.5958440904691815
105,0.0005344815103701454,1.6001479591568932
106,0.000526396825854749,1.6039093250129373
107,0.0005185206753673014,1.6077075365651399
108,0.0005110841888921006,1.6117374965455382
109,0.0005034618860870404,1.6157380420574918
110,0.0004964884276987548,1.6194133459264413
111,0.0004893613122955063,1.623022749600932
112,0.0004826312215300277,1.6270103350002318
113,0.0004760826154975176,1.6306445810990409
114,0.0004693009396547086,1.6338386493455619
115,0.00046327466340947217,1.6379554973356425
116,0.0004569740298454222,1.6415337793389335
117,0.00045083819790498207,1.644688372761011
118,0.00044483199780227605,1.6485099993832408
119,0.00043939160028919267,1.651748872040771
120,0.0004336876192009834,1.6553419914888219
121,0.0004280615577702054,1.6584611141262575
122,0.0004229091697093434,1.6622422857629136
123,0.00041750174171862784,1.6650824501086026
124,0.00041259584096054277,1.6685654666367917
125,0.00040751574918183246,1.671976043684408
126,0.0004026187005835478,1.6748502510413528
127,0.00039767613265447266,1.6779515373148024
128,0.00039298343486108027,1.681336318096146
129,0.00038855046762290534,1.6844528469676152
130,0.00038400947312801034,1.687746508824639
131,0.00037954062295567385,1.6906921270582824
132,0.00037527668390659234,1.6937746359361336
133,0.0003710843504458871,1.696875603403896
134,0.0003668360306149456,1.6996900905808434
135,0.000362867041863891,1.7028621273487807
136,0.00035882570840553135,1.7056983113102615
137,0.0003549318667194855,1.7088712388370186
138,0.000351021229233771,1.7116614219686017
139,0.00034732058061939623,1.7144671328458936
140,0.0003435826832099938,1.7173050737939775
141,0.0003400583621716064,1.7200752677209676
142,0.0003364301493010399,1.7230389987677335
143,0.0003329376671917215,1.7254217057023198
144,0.0003295773453328148,1.728430047542788
145,0.0003261119303428323,1.730510561624542
146,0.00032295655783206787,1.7335860639810563
147,0.0003197053225953845,1.736501614251174
148,0.0003165157872703902,1.7389880757080391
149,0.00031335685575455005,1.7415678120357916
150,0.0003102001586887745,1.7438358002249152
151,0.0003073070893238486,1.746447429601103
152,0.0003043774227450466,1.7489486533124
153,0.0003014046671619565,1.7513759163953364
154,0.0002986113701665186,1.7538780352845789
155,0.0002958159387219167,1.756624161992222
156,0.00029310472474603926,1.7588805393129587
157,0.00029034629507944474,1.7612202956108376
158,0.0002877504283391857,1.7640352331846954
159,0.0002850558597525709,1.7663221744075417
