epoch,train_loss,val_loss
0,0.7124946247162431,1.1092280960083007
1,0.5021993753157163,1.053332018852234
2,0.4262986602395345,0.9853559350967407
3,0.36488482085141266,0.9776645946502686
4,0.3082294700818769,0.9890648937225341
5,0.25654387987401495,1.017627238035202
6,0.2115610652563104,1.0644252920150756
7,0.17339697173622806,1.0164813446998595
8,0.1415634256426655,0.936660487651825
9,0.11463711796658176,0.9064471220970154
10,0.09389968400010082,0.8784524607658386
11,0.0769189086488702,0.8582716357707977
12,0.061387156610907406,0.8508598756790161
13,0.04962221243859906,0.8369959902763366
14,0.04018626071102739,0.8377308529615403
15,0.03360425299880179,0.8477148586511611
16,0.028167852679597278,0.8508417546749115
17,0.024005857753037124,0.8572219029068947
18,0.02085193368699847,0.8601086342334747
19,0.018190035681155594,0.866928398758173
20,0.016053304027177785,0.867798632234335
21,0.01421704263600151,0.8677323259413242
22,0.01271417531581444,0.8659329264611005
23,0.011426602808856651,0.8676053051650524
24,0.010357379790787635,0.8673234959691762
25,0.009424594786846966,0.8668105451762677
26,0.008628460101261913,0.8677346698939801
27,0.007939106566969608,0.8686548021435737
28,0.007319986182443227,0.8713739360868931
29,0.006794757726624537,0.8716747352480888
30,0.006321880992047453,0.8746920161694288
31,0.0059003859789569695,0.8794471250474453
32,0.005533183419087715,0.8819580603018403
33,0.00518897855509536,0.8873431308194994
34,0.004893161214968305,0.892059358842671
35,0.004627094563134639,0.8978220126777887
36,0.004377959649113083,0.902785105034709
37,0.004159657265957552,0.9092128533869982
38,0.003950735889837529,0.915646367482841
39,0.0037655048260329354,0.9219296825304627
40,0.0035896681722044125,0.9287806204333902
41,0.0034271900526205586,0.9366507390886545
42,0.003278493076274907,0.9442592086270452
43,0.003141526438690762,0.9509552912414074
44,0.0030140581459439757,0.9592064901813865
45,0.0028906581883957057,0.9671156745404005
46,0.00277748001802325,0.9742394711449742
47,0.0026714432113982165,0.9817087706550955
48,0.002571191053359065,0.9900680912286043
49,0.002479068503512346,0.9973471201583743
50,0.0023905977806740366,1.005355471894145
51,0.0023065527914839456,1.0129969405755401
52,0.0022255598412020106,1.0202280927821994
53,0.0021519747295480392,1.0278933948650957
54,0.0020775112791561173,1.0355262573808433
55,0.00201049228345738,1.0431108884513378
56,0.0019438258308469448,1.0509399969875812
57,0.0018808012955299016,1.057610796764493
58,0.00182337677406351,1.0659210864454507
59,0.0017647932530196972,1.0721760733053087
60,0.0017113819310071757,1.0791911317035556
61,0.0016616295814808261,1.0858208937942981
62,0.0016099663206089832,1.0921841985732317
63,0.0015650949489356477,1.0985257320478559
64,0.001519069477467927,1.1047427011281252
65,0.00147640877722904,1.1108619509264828
66,0.001435340940318701,1.1164173315092922
67,0.0013972053827348045,1.1220227660983801
68,0.0013597293168002222,1.1272040421143175
69,0.0013242128532676195,1.1326610966026782
70,0.0012890546622395885,1.1378764943405986
71,0.0012572494708113016,1.1427410770207644
72,0.001225026931672727,1.1474294316023588
73,0.001194582362177461,1.1525186232477427
74,0.0011659574708996038,1.157223913744092
75,0.0011377795877732485,1.1615444917976856
76,0.0011112832222291231,1.165649611875415
77,0.0010844149515772201,1.1699686045199633
78,0.0010602110905979947,1.1745431107282638
79,0.0010364117883539894,1.1781065487861633
80,0.0010132408292803125,1.181875368282199
81,0.00099095796010291,1.1857779888063669
82,0.0009701295632947823,1.1897064704447984
83,0.0009496039616943305,1.1933296506851911
84,0.0009305768037904455,1.1971641798317432
85,0.0009105507891092384,1.2005576782673597
86,0.0008932458350896383,1.2041055317223073
87,0.0008750789245858212,1.2072276663035155
88,0.0008578089694889389,1.2105539304763078
89,0.000841433173707663,1.2134128016233445
90,0.0008251922719176964,1.216812303289771
91,0.0008097660801637724,1.2198807610571385
92,0.0007948152578959985,1.2227093639969826
93,0.0007806271736730953,1.2257644340395928
94,0.0007667789819806872,1.2285828292369843
95,0.000753379982149615,1.2316824471950532
96,0.0007400650607607758,1.234523359015584
97,0.0007273857761327619,1.237180127054453
98,0.0007151803728312802,1.2401923799514771
99,0.0007031283738531905,1.2429583233594894
100,0.0006917090606258828,1.2458387763053178
101,0.0006802169165424178,1.2482845167815686
102,0.0006693411832328598,1.2510942053049803
103,0.0006588711155614421,1.2534904166311025
104,0.0006485144364482971,1.2561328680068256
105,0.000638517102904219,1.2584061035513878
106,0.0006284957441480989,1.2612908441200852
107,0.0006192469770852176,1.263604079671204
108,0.0006099873167475458,1.265681519806385
109,0.0006010556247598619,1.268242944329977
110,0.0005923756092600747,1.2703532784059643
111,0.0005838983458040436,1.2729351392388344
112,0.0005755757488933911,1.2751862839981913
113,0.000567440650433928,1.2771670125052332
114,0.000559556126851047,1.2798491218686103
115,0.0005519089920033531,1.2820651302859187
116,0.0005446374123224222,1.2840644347295165
117,0.0005372878610601807,1.2861666695401073
118,0.0005299343585177897,1.2885716380551457
119,0.0005233426408176021,1.290031868480146
120,0.0005163612143331794,1.2920365988090634
121,0.0005098207765900803,1.294640574157238
122,0.0005032300571060202,1.2962292473390697
123,0.0004969807825946365,1.2983599434420467
124,0.0004908244613486757,1.3003401530906558
125,0.00048460369062753125,1.3020645096898078
126,0.0004787777144805546,1.3040409627184273
127,0.00047291731170496154,1.3062349009141325
128,0.00046737752395812097,1.307953286394477
129,0.00046166429448374,1.3098289862647652
130,0.00045642748757723095,1.3118740072846413
131,0.00045104440621137405,1.3134132318198681
132,0.00044594710547870816,1.3152852068841456
133,0.000440777781051202,1.3174294202774763
134,0.00043562639603679824,1.3191410984471441
135,0.00043087588189149993,1.320881863757968
136,0.00042599190095660687,1.3225690909102559
137,0.00042133573932345104,1.3244812014326452
138,0.0004165851191893826,1.3262110779434442
139,0.00041218546557589156,1.3278461110964417
140,0.00040766385102926686,1.3296826992183923
141,0.0004033167148426701,1.331254059895873
142,0.0003990325217469318,1.3331461128592492
143,0.0003947573599945052,1.3346934904530645
144,0.00039066098734589393,1.3363977567106486
145,0.00038669715858909577,1.338068509362638
146,0.0003827950470722542,1.3397129038721323
147,0.0003789025355461438,1.3414439897984267
148,0.00037507642955286985,1.3428302653878927
149,0.0003712768039373546,1.3444367498904466
150,0.00036777972913218794,1.345951425395906
151,0.0003640141377744792,1.3477415795251728
152,0.0003606714430630249,1.3492403054982425
153,0.00035710321116786444,1.3508085801452399
154,0.00035378035799282407,1.3524882169812917
155,0.0003503889696313008,1.3539365678280593
156,0.0003472527021054946,1.3555739523097872
157,0.0003440502175428926,1.357257104665041
158,0.00034090204108475807,1.358604205287993
159,0.0003378189726543009,1.3599746802821755
160,0.0003348348354021172,1.3617041220143438
161,0.00033174418419666094,1.363129845559597
162,0.00032890957391353795,1.3646780322864651
163,0.0003258925317870882,1.3663380270451306
164,0.00032320455799442405,1.3677310852706432
165,0.00032026941653602294,1.3692284116894007
166,0.00031759088241062675,1.3708743910863996
167,0.0003148190624754721,1.372141969501972
168,0.00031220543584505067,1.3738087319582701
169,0.0003095004217248409,1.3753710106760264
170,0.00030694626832808956,1.3765697481483221
171,0.00030437418696307355,1.378368909880519
172,0.0003018446272343111,1.3799015944078565
173,0.0002993790697530313,1.3811129761487246
174,0.00029693734895293967,1.3826900750771165
175,0.0002944338931494591,1.3840309594571591
176,0.000292132630185394,1.3854781747981906
177,0.0002897202785097065,1.3870582376047969
178,0.00028744879735435435,1.3885133826360105
179,0.0002851287555353355,1.3900260274857283
180,0.0002829173427626171,1.3912442957609892
181,0.0002805870088752672,1.3926109788566827
182,0.00027849255935794454,1.394324853606522
183,0.0002762770529713317,1.3954507500678301
184,0.0002741681354603372,1.3970227835327387
185,0.0002720346486897547,1.398259589076042
186,0.0002699497297456536,1.3996454440429806
187,0.00026789868894394077,1.401104575358331
188,0.00026595148364665864,1.4023863982781768
189,0.0002638729692859178,1.4037170946970583
190,0.00026198434020813417,1.4048899838328361
191,0.00026001490915365994,1.4063136267662049
192,0.00025809532054985425,1.40751714784652
193,0.0002562443946053942,1.409064854606986
194,0.0002543180719026407,1.4100760796666145
195,0.0002525011344845047,1.411675412170589
196,0.000250706463285196,1.4128305927291513
197,0.0002489091787638288,1.4142044280469417
198,0.00024715083699965705,1.4154346760734915
199,0.0002453872155926316,1.41663272485137
