epoch,train_loss,val_loss
0,0.9280501221926019,1.013173179626465
1,0.5278536423541712,0.9968173170089721
2,0.4639648076449855,1.0077723836898804
3,0.41382638803509436,1.0174128961563111
4,0.37209870455938093,1.0209360599517823
5,0.3350353864106265,1.030226469039917
6,0.3019096815700166,1.0435874795913695
7,0.27116962354719354,1.0314617490768432
8,0.24004579203550896,0.9972935390472412
9,0.2090484303863425,1.0006139469146729
10,0.1812935261207334,0.9839915323257447
11,0.15387059170663642,0.9644506120681763
12,0.12997223975127964,0.9337118291854858
13,0.10935455223803885,0.9315713834762573
14,0.09242776155685695,0.9498957920074463
15,0.07823086109315379,0.9833168792724609
16,0.06680160573723784,1.0174396550655365
17,0.0569181134345001,1.0571100544929504
18,0.04919163331959807,1.0997523808479308
19,0.042501521292343095,1.1463617753982545
20,0.036852199541912836,1.1892532002925873
21,0.03223858278414065,1.2282823419570923
22,0.028443955435332926,1.2618384015560151
23,0.025283171555793814,1.2913326191902161
24,0.022533467391496927,1.3220011067390443
25,0.02019904538572423,1.3427216732501983
26,0.018314938676436587,1.3675684916973114
27,0.01656739403266442,1.3866122794151305
28,0.015074443757482781,1.4054337072372436
29,0.013810208997784993,1.4243668401241303
30,0.012665621934650225,1.44263800740242
31,0.011659034105484557,1.458720214366913
32,0.010787642356754687,1.478180148601532
33,0.00997209904671415,1.4951970952749252
34,0.009270326407073716,1.5100953525304794
35,0.00862842217047641,1.5263853019475937
36,0.00804146688067216,1.539923666715622
37,0.007520117160154542,1.5519491618871688
38,0.007039891938432722,1.5649345564842223
39,0.006639305181198633,1.5768954765796661
40,0.006252979977378337,1.5879151940345764
41,0.005893615093394116,1.5981457102298737
42,0.005576107381123372,1.6098236155509948
43,0.005288046632008293,1.619376557469368
44,0.005026482176896225,1.6288003182411195
45,0.004782947560209161,1.6381398218870162
46,0.004558502285798085,1.6459950444102287
47,0.0043594549251923615,1.6545707887411119
48,0.0041641983318194955,1.6611649954319
49,0.003998689360010915,1.668061152100563
50,0.003837935651676745,1.676112863123417
51,0.003687330786327878,1.6819543105363846
52,0.0035544478145590093,1.6888204151391983
53,0.0034211573541764856,1.69569011926651
54,0.00329560910869734,1.701233599483967
55,0.0031785828372074792,1.7077359968423844
56,0.003073599190773157,1.7138568013906479
57,0.002964331965983186,1.71953393638134
58,0.0028693325584754348,1.7252753049135208
59,0.0027763301830192356,1.7314327716827393
60,0.002685090668871832,1.7367646312713623
61,0.00259694132692644,1.7424082750082015
62,0.002519988859338022,1.7473750633001328
63,0.0024427592472864522,1.7522937119007111
64,0.002370696372876688,1.757480960190296
65,0.0023034565198014082,1.762196618914604
66,0.0022379879831154297,1.7665940535068512
67,0.0021704701140286783,1.7712718760967254
68,0.002109980947517959,1.7765465116500854
69,0.002053854411632785,1.7809524443745612
70,0.001995907197625635,1.7858710727095604
71,0.0019460500122725286,1.7905714717507362
72,0.0018927266065261893,1.795140612721443
73,0.0018425450122981492,1.7999435913562776
74,0.001795706106036507,1.804540112018585
75,0.0017512883798416446,1.8088912481069566
76,0.0017061745771248691,1.8132901722192765
77,0.0016652753585130733,1.8182438039779663
78,0.0016233751880485145,1.8226292312145234
79,0.0015838901756295677,1.8270834484696388
80,0.0015467756072938795,1.8314383271336556
81,0.001510631124040337,1.835808989405632
82,0.001475353850895354,1.8402409371733666
83,0.001441155248736566,1.844668030142784
84,0.0014083067543342884,1.848925638794899
85,0.0013776074457996074,1.8534279784560204
86,0.001345885444050109,1.8577804443240167
87,0.0013180295856344809,1.862297126352787
88,0.0012878349541258134,1.8668453127145768
89,0.0012609057931430552,1.8707104867696762
90,0.0012333781088930199,1.8753924453258515
91,0.001208822618515184,1.879650403857231
92,0.0011839193309055426,1.8838184690475464
93,0.001159472651516464,1.8879970818758012
94,0.0011362478492076065,1.892238476574421
95,0.001114764088028418,1.8964426356554032
96,0.0010925749341946687,1.9005110275745392
97,0.0010724004629805003,1.9048357370495796
98,0.001051181178595971,1.9091307684779166
99,0.0010311705791275852,1.9132967999577521
100,0.0010123878964282847,1.9171828868985177
101,0.0009942694917399466,1.9210709622502327
102,0.0009761628271225376,1.9249454817175866
103,0.0009596591019905763,1.9287589830160141
104,0.0009415129613692195,1.9325830081105233
105,0.000925423637968009,1.9364749801158905
106,0.0009090365206052128,1.9401352286338807
107,0.0008942550220905522,1.9436154827475547
108,0.0008792422251653597,1.9473984405398368
109,0.0008649059856306588,1.9508548358082771
110,0.0008501739210338314,1.9543030735850335
111,0.0008365969290164785,1.9577059152722358
112,0.0008233609052399189,1.9611261990666389
113,0.0008101553819469526,1.9645573610067368
114,0.0007971518995686218,1.9678417366743088
115,0.0007850428162817732,1.9709452860057355
116,0.0007730420653022598,1.9742884588241578
117,0.0007615714908995817,1.9771624332666398
118,0.0007503943614724079,1.9802282601594925
119,0.0007388385157969098,1.9833628992736339
120,0.0007277303459551675,1.986625248938799
121,0.0007174654976952471,1.9894093941152096
122,0.0007068588580713668,1.9926366513967515
123,0.0006970536487729709,1.9954965597391128
124,0.0006871130156003381,1.9984831207990645
125,0.0006774923495219883,2.0014893078804015
126,0.0006682518396614165,2.0041950415074825
127,0.0006589377544819334,2.007011982798576
128,0.0006503275297935155,2.009838414490223
129,0.000641520751655031,2.0124982514977456
130,0.0006329109063869148,2.0154541826248167
131,0.00062473547134134,2.0179417717456816
132,0.0006165956688099168,2.020802566856146
133,0.0006084648664639962,2.0232199600338934
134,0.0006008341763597193,2.0260253581404686
135,0.0005934163633338231,2.028575602769852
136,0.0005854296942443267,2.0311659817397594
137,0.0005784792486133592,2.03368469029665
138,0.0005711099385656667,2.0363426738977433
139,0.0005642914038617164,2.0388211005926133
140,0.0005575934038465479,2.041281101703644
141,0.0005508226907656653,2.0438199727237225
142,0.0005444183681998096,2.046266309171915
143,0.0005376723751327013,2.048729602098465
144,0.0005318257636649636,2.051127624809742
145,0.0005257432891502804,2.0534825237095355
146,0.0005195922500145584,2.055884368568659
147,0.000513846785671946,2.0581952157616614
148,0.0005080496694454834,2.060744492560625
149,0.0005022953278253509,2.0629984027147295
150,0.0004969122191398398,2.0653614801168443
151,0.0004912665690643948,2.067750119864941
152,0.00048626832331442464,2.0700363674759865
153,0.00048084462340604366,2.072426573932171
154,0.0004757299012109806,2.0745468908548355
155,0.0004711556805116843,2.076639114767313
156,0.0004659688638987768,2.0788095921278
157,0.00046121256258647135,2.080927088111639
158,0.00045644378384672587,2.0831107622385026
159,0.0004517416995893298,2.0852880096435547
160,0.0004475056728673709,2.087279064357281
161,0.00044263903968663927,2.0894977758824824
162,0.0004384251154875163,2.0915334860980512
163,0.00043419350555033476,2.0935612945258617
164,0.0004298381028880639,2.0956571014225482
165,0.00042561923236066464,2.0978787292540075
166,0.00042173175365621177,2.0997484973073006
167,0.00041764229895067587,2.1018327483534813
168,0.00041365039513247817,2.103758232295513
169,0.00040982579863931023,2.105745613127947
170,0.0004061153169468134,2.1078511030972003
171,0.00040214703965560464,2.109815492480993
172,0.0003985689682418811,2.1116232047975063
173,0.0003951622624099313,2.1134948429465292
174,0.0003913035855836942,2.115410046726465
175,0.0003878646687000896,2.1172774897515776
176,0.00038462572001445337,2.1192345948517324
177,0.0003809454373581002,2.1211266696453093
178,0.000377712058078589,2.123056400567293
179,0.0003743668768695432,2.124848750382662
180,0.00037125471977847874,2.1266320304572583
181,0.0003679387547464194,2.1284457905590535
182,0.0003648164253052476,2.1304411213099956
183,0.0003617823733389071,2.1320313000679016
184,0.00035870191918351967,2.1338925303518774
185,0.00035568412548807256,2.13564595811069
186,0.00035285245238980315,2.137382672727108
187,0.00034977106034085067,2.1390996170789003
188,0.0003470243367675077,2.140936604887247
189,0.0003442615132710858,2.142617205157876
190,0.0003413753278280411,2.1444116647541525
191,0.0003386472065023171,2.146024738252163
192,0.00033610233819572345,2.1478119269013405
193,0.0003332258343825264,2.1495260839164256
194,0.0003307337438337183,2.151224824786186
195,0.00032827964553746095,2.1528119461983444
196,0.0003255590247906084,2.1545431876182555
197,0.0003231179667423521,2.156170162335038
198,0.00032071285739255725,2.157732434347272
199,0.0003182919570215083,2.159278612732887
