epoch,train_loss,val_loss
0,0.8810436725616455,1.5979299926757813
1,0.580957075055136,1.2553877544403076
2,0.48124039800543533,1.089942364692688
3,0.4182893314430018,0.9878266954421997
4,0.3709831137976578,0.9094052910804749
5,0.33337916198529693,0.850360450744629
6,0.30209610907084633,0.8067727899551391
7,0.2747608659940473,0.7724461078643798
8,0.2512545594188015,0.7450376546382904
9,0.23085415277754862,0.7221052300930023
10,0.212919156802328,0.7038955903053283
11,0.19690481569778406,0.6897488391399383
12,0.18279772412263606,0.675577642917633
13,0.17029600993297886,0.6655984711647034
14,0.1590349225051095,0.6555859649181366
15,0.14886970433036675,0.6488498282432557
16,0.13954199665185937,0.6427015829086303
17,0.13108051236736717,0.6366779816150665
18,0.12329049914647518,0.6316024136543273
19,0.11619131573649685,0.6272370994091034
20,0.10979091030273712,0.6236215531826019
21,0.10390929842109316,0.6202147400379181
22,0.09848420635650032,0.6179534494876862
23,0.09351675091177652,0.6155865579843521
24,0.08894567319936159,0.6132893705368042
25,0.0847455339426059,0.6127275401353836
26,0.08080115636284842,0.6122624975442886
27,0.07718769856617211,0.6123292940855026
28,0.07377179298532066,0.6124654734134674
29,0.07061579253114582,0.6126025831699371
30,0.06763589624582865,0.6129515987634658
31,0.0648221336483385,0.6129757159948349
32,0.06223263220781344,0.6135459208488464
33,0.059729981900117045,0.6140155607461929
34,0.0573935614604699,0.6148133194446563
35,0.05521950120346968,0.6165238732099533
36,0.05308813095520558,0.6176218485832214
37,0.051118269224058495,0.6182910239696503
38,0.04925060197354504,0.6188278776407242
39,0.04750387113915676,0.6190763944387436
40,0.04582190194554876,0.6202667415142059
41,0.044238483898662494,0.6207331651449204
42,0.042768614963766494,0.622584987282753
43,0.04131794811792351,0.6226437994837761
44,0.03998408275856926,0.6238271582126618
45,0.03867385593470204,0.6249016645550728
46,0.037489355056052005,0.6260846525430679
47,0.03630405691180503,0.6274481365084648
48,0.035206232843786905,0.6289459243416786
49,0.03418212006109183,0.6307136175036431
50,0.03316930348151609,0.6329131558537483
51,0.032228029301862395,0.6340622842311859
52,0.03129882684521128,0.6353444331884384
53,0.030427558909050016,0.6368552201986313
54,0.029589400354897575,0.6382498306035995
55,0.028787181405216883,0.6399762579798698
56,0.028015935882640796,0.6411394757032395
57,0.027279622104179346,0.6426362094283103
58,0.026566407620978127,0.6442888024449348
59,0.025892966404628525,0.6456809940934182
60,0.025244473216778925,0.6475826847553253
61,0.024621965942913264,0.649016723036766
62,0.02402716709309788,0.6504954892396927
63,0.023453106479852964,0.652301557958126
64,0.022898262651842177,0.6532890141010285
65,0.022366948274262784,0.6551310741901397
66,0.021845521539021907,0.6564809015393257
67,0.021359291863427207,0.6583019390702247
68,0.020886434357987635,0.6599625715613365
69,0.02041602640025068,0.6615189382433891
70,0.01998141292108303,0.663014621436596
71,0.019549632239997672,0.6638393500447273
72,0.01914011765467493,0.6657896244525909
73,0.018742283574488174,0.6667446467280388
74,0.018365109303707713,0.6683605337142944
75,0.017994418107507903,0.6698691022396087
76,0.01762750468542131,0.6710108238458633
77,0.01728438232183171,0.6725183454155922
78,0.016951285106571096,0.6733224686980247
79,0.016627113446236796,0.6748229855298996
80,0.016315008375490683,0.6763038304448128
81,0.01600512160371508,0.6773958793282508
82,0.015715797721412763,0.6788331130146981
83,0.015430924366785293,0.679714271724224
84,0.015144477161672412,0.680702548623085
85,0.014879277880575383,0.6822033694386482
86,0.014615995889645444,0.6834925413131714
87,0.014353108320509988,0.6842877069115638
88,0.014111433842143658,0.6857929491996765
89,0.013870732938986646,0.6866094842553139
90,0.01363419462886581,0.6883348387479782
91,0.013407053497205512,0.6889662808179855
92,0.013185596071254978,0.6901688677072525
93,0.012970144392557122,0.6913043096661567
94,0.012756493241129594,0.6923800736665726
95,0.012554791515345493,0.6936169996857643
96,0.012353353184518632,0.6948846331238747
97,0.01216313189439226,0.695966434776783
98,0.011972420113651376,0.6969501477479935
99,0.011788023190136162,0.6977288138866424
100,0.011608004556639058,0.6991678068041801
101,0.011432094757921958,0.7000871911644936
102,0.011260380946171055,0.7012505632638931
103,0.011094196245038624,0.7024868685007095
104,0.010933061428902822,0.7033708608150482
105,0.010771212782978157,0.7044113039970398
106,0.010619601034269663,0.7055196303129196
107,0.01046578566494741,0.7062735295295716
108,0.010319165537873523,0.7077528828382492
109,0.010179005157755038,0.7084674251079559
110,0.010032981126145884,0.7095561361312867
111,0.009899629239866323,0.7106006893515587
112,0.009764362220166687,0.7116272941231727
113,0.009633438790921104,0.712634801864624
114,0.009507010726516612,0.7135441341996193
115,0.009378777750050337,0.7146833792328835
116,0.009260501948733364,0.7155841115117073
117,0.009138383365650638,0.7164424178004265
118,0.009023381136446906,0.7176075622439384
119,0.008908383849045734,0.7182649740576744
120,0.008795252370616893,0.7191613402962684
121,0.008686365334664664,0.7201957559585571
122,0.00857877181887484,0.7207979825139046
123,0.008475379719795508,0.721998719573021
124,0.008368826012291978,0.7223342511057854
125,0.008272946085869981,0.7234939897060394
126,0.008171397163287589,0.7241308048367501
127,0.008074584018225162,0.7250295069813728
128,0.007978215760163714,0.7258815243840218
129,0.007885684127781237,0.7264454081654549
130,0.007792780189173358,0.7273585492372513
131,0.007704586258523487,0.7280587992072105
132,0.007616873186652027,0.7289799508452416
133,0.007529820246470459,0.7296446797251701
134,0.00744448014441432,0.7301998630166053
135,0.007362428662683548,0.7312169420719147
136,0.007280249217676632,0.731660276055336
137,0.007200770400927968,0.732488988339901
138,0.007122429945555173,0.7331848415732384
139,0.007043713362860765,0.7339031702280044
140,0.0069703735571586345,0.7347433418035507
141,0.00689447078069574,0.7352557903528214
142,0.006822894997983886,0.7359059140086174
143,0.00675045797137909,0.7366357818245888
144,0.006680355385017167,0.7372768464684486
145,0.006610625356649668,0.7378830713033676
146,0.006543573344117431,0.7385247793793678
147,0.006476411578116234,0.7393501862883568
148,0.006410517941483043,0.7399793410301209
149,0.006347168023078636,0.7405834650993347
150,0.006282759874916533,0.7409938117861747
151,0.006221263869955209,0.7416592192649841
152,0.006160347733610983,0.742409380376339
153,0.006099602278838888,0.742951640188694
154,0.0060397822957967175,0.7435856145620346
155,0.005982868593970412,0.7440783759951591
156,0.005924795379942399,0.7444822865724564
157,0.005869824151869454,0.7452155661582947
158,0.0058136028170799525,0.7458014756441116
159,0.005758778512941308,0.7464648902416229
160,0.005705831657079133,0.7468975523114204
161,0.005653359033791215,0.7472781839966774
162,0.005600871103838015,0.7480286905169486
163,0.005549989068105317,0.7483435282111168
164,0.005498533598347856,0.7490429532527924
165,0.0054498062464609105,0.7494742909073829
166,0.005402140386188714,0.7501281094551087
167,0.005352883167457923,0.7506836721301079
168,0.00530704101503038,0.7511206144094467
169,0.005259260441662307,0.7516315171122551
170,0.005214507983435997,0.751960670053959
171,0.005168709505135505,0.7525777605175972
172,0.005125396647691085,0.7532883051037789
173,0.005080923529422026,0.7534529826045037
174,0.0050382128811962724,0.7540461346507072
175,0.0049955971342952625,0.7546483302116394
176,0.004953589808400809,0.7549505609273911
177,0.004912690396540972,0.7553542086482048
178,0.004873058275190409,0.7558740091323852
179,0.004831471970598949,0.7563457790017128
180,0.0047932852429458115,0.7569294902682304
181,0.0047535304566087766,0.7571927851438522
182,0.004715994316817186,0.757719729244709
183,0.004678415391888274,0.7581785705685615
184,0.004641104829341673,0.7585557168722152
185,0.004604001588557967,0.7590585339069367
186,0.004567415371055951,0.7595002260804177
187,0.0045324143024526855,0.7599479061365128
188,0.00449686668229481,0.7602444192767144
189,0.004463145674237509,0.7608230146765709
190,0.004427392813310241,0.7611332893371582
191,0.004394213918543033,0.7616059532761574
192,0.004360565804301552,0.7618638798594475
193,0.004328057690162621,0.7624538281559944
194,0.004294651115990498,0.7626626166701317
195,0.004263302344721898,0.7631375735998154
196,0.0042311143571216805,0.7636250510811806
197,0.004200462181718227,0.7641209760308265
198,0.0041690471016191406,0.7643383795022964
199,0.00413853683927805,0.7647880667448044
