epoch,train_loss,val_loss
0,0.6835912209378475,1.0416964673995972
1,0.574705783830305,0.9647226166725159
2,0.5070280449812492,0.9092757630348206
3,0.4581225374668979,0.8760193037986755
4,0.4189058707661606,0.8463154077529907
5,0.3845455187359495,0.8274562764167785
6,0.3560522720574192,0.8111989021301269
7,0.3309226224296971,0.7966233086585999
8,0.3079830698989795,0.7800875067710876
9,0.28757570833680735,0.7660782480239868
10,0.2688889149843791,0.7552074456214904
11,0.2524233691429978,0.7419106829166412
12,0.23729991584873655,0.7289277219772339
13,0.22343451155429822,0.7189939439296722
14,0.2106541097164154,0.7098795843124389
15,0.19895519480180512,0.700146553516388
16,0.18811219124987935,0.6920913589000702
17,0.17783007075626883,0.6848470759391785
18,0.16820188800684002,0.6781436276435852
19,0.15921179629398874,0.6710900008678437
20,0.1507931244715549,0.6670706367492676
21,0.14306642649846785,0.6620071792602539
22,0.13575469827252712,0.6585778200626373
23,0.12889307452160775,0.6536514353752136
24,0.12260593202981082,0.6504251158237457
25,0.11656236213645296,0.6461525577306747
26,0.11081404064260601,0.6434834307432175
27,0.10566247497021296,0.6400444102287293
28,0.10064403153064719,0.6360623049736023
29,0.0960943547732522,0.6333221918344498
30,0.09171027062754881,0.630034658908844
31,0.08768273743858748,0.6274108648300171
32,0.08375518220035653,0.6236172556877136
33,0.08021654480952395,0.62195486754179
34,0.07684248735744988,0.6194590827822686
35,0.07362313226364446,0.6168287971615791
36,0.07061055862304697,0.6133057534694671
37,0.06781033911345678,0.6114272847771645
38,0.06511010575380051,0.6096056687831879
39,0.06266529751166203,0.609557389318943
40,0.06031538366059367,0.6081751248240471
41,0.058118754614625824,0.6079412844777107
42,0.05598341928500878,0.6076030179858207
43,0.0539898101115626,0.6078046771883965
44,0.052092657936959746,0.6075160810351372
45,0.050283369300753306,0.6079224282503128
46,0.04858364052535814,0.6078310878574849
47,0.046958321553953526,0.6084253005683422
48,0.04542113954655862,0.6094177483022213
49,0.0439340616598654,0.6103285685181618
50,0.04253694924869036,0.6110541944205761
51,0.041220561347224495,0.612022737711668
52,0.039936009847946714,0.6126422859728337
53,0.03873373389814459,0.6143647468090058
