epoch,train_loss,val_loss
0,0.7431090402831301,1.1711905670166016
1,0.62392020139968,1.070477237701416
2,0.5467500002190256,0.9959290313720703
3,0.4880523941163241,0.943819637298584
4,0.44219859536184647,0.9020324373245239
5,0.4038747175458516,0.8658473300933838
6,0.37107124739286435,0.8355374336242676
7,0.34301227730427064,0.8078694343566895
8,0.31852938142119414,0.7844812154769898
9,0.2968182483928626,0.7613989019393921
10,0.27715269458350955,0.740619511604309
11,0.25930561460376356,0.7214949321746826
12,0.24327113668314007,0.70614089012146
13,0.22873423016812813,0.6885809087753296
14,0.21542639709545663,0.6722795391082763
15,0.20317959257860504,0.6575485444068909
16,0.19168611291492954,0.6437903189659119
17,0.18124015893091996,0.6308909463882446
18,0.1714529137006787,0.6192909979820251
19,0.16223671497625597,0.6082194042205811
20,0.15385716583169817,0.5973403763771057
21,0.14599778221554732,0.5869765949249267
22,0.13863099676570254,0.5784433650970459
23,0.13182529835609727,0.5713587164878845
24,0.12540380278842872,0.5631686592102051
25,0.11946085059756868,0.5563593673706054
26,0.11381326794053949,0.5497678637504577
27,0.10852999856882689,0.543751859664917
28,0.10358251681168114,0.5384760284423828
29,0.09896575998176228,0.533487753868103
30,0.0946027084685969,0.5291207027435303
31,0.09046914278747933,0.5247048234939575
32,0.08666980779912484,0.5201273250579834
33,0.08298873060057609,0.5158616542816162
34,0.079545890030108,0.5134515905380249
35,0.07632544219636461,0.5095733261108398
36,0.07322260544916089,0.5073819589614869
37,0.07034580602029865,0.5045918130874634
38,0.06766012585476826,0.5025147032737732
39,0.06504534220581419,0.5002239513397216
40,0.06261919716898905,0.49846638679504396
41,0.06030037129324589,0.49712774276733396
42,0.05813440530779259,0.496394464969635
43,0.05607220138374128,0.49567792415618894
44,0.05412545493630131,0.49525288343429563
45,0.05225549171273218,0.4947316861152649
46,0.05049512681493348,0.49445792675018313
47,0.0488224520423766,0.49455411911010744
48,0.047200665448270916,0.4946540379524231
49,0.04569451379005989,0.49527257680892944
50,0.04422726180921331,0.4961894154548645
51,0.04285118632624594,0.4966807985305786
52,0.04151560686992116,0.4977023816108704
53,0.04027722062961907,0.4982941198348999
54,0.039062510819383785,0.49955435514450075
55,0.037892092197563086,0.5006904554367065
56,0.03679681171854717,0.501870310306549
57,0.035752476170730366,0.5032837295532226
58,0.03474275954958925,0.5044813084602356
59,0.03379915501369814,0.5058377981185913
60,0.03287788797793776,0.5073117589950562
61,0.03200340934062118,0.5086714863777161
62,0.031156153164126656,0.5102883362770081
63,0.030367534340283518,0.5117344212532043
64,0.0295597988773476,0.5133651256561279
65,0.028824389141284677,0.514847207069397
66,0.02810157024475376,0.5162286996841431
67,0.027408068848141072,0.5180999612808228
68,0.026735581118952145,0.5196568143367767
69,0.026095478728627473,0.5212485074996949
70,0.02548280844919419,0.5229706537723541
71,0.024882950013476696,0.5248033976554871
72,0.024306244043071874,0.526395833492279
73,0.023747953038181415,0.5283647871017456
74,0.02320729998167622,0.5301241898536682
