epoch,train_loss,val_loss
0,0.8696222368039583,1.720779972076416
1,0.6407972448750546,1.4497553253173827
2,0.5242791480995251,1.3343759536743165
3,0.4486558910762294,1.2819855499267578
4,0.3928511000135869,1.2408741760253905
5,0.3494986940228768,1.217207133769989
6,0.3146516515307449,1.2013615989685058
7,0.2861770402871821,1.1859430837631226
8,0.2618186961520802,1.1715419387817383
9,0.24097539035327126,1.1625653886795044
10,0.22326559355954803,1.1525282096862792
11,0.20751730677043423,1.1390920567512512
12,0.19331412395221764,1.1298268485069274
13,0.1803339443851316,1.1145513844490051
14,0.16896560702597696,1.0944213151931763
15,0.15849123959335984,1.0757464146614075
16,0.14922077640106804,1.0596021866798402
17,0.14060619915501352,1.0426179695129394
18,0.13279265935341136,1.0252603268623353
19,0.1256565768895537,1.008918855190277
20,0.11893697400269897,0.9949213123321533
21,0.11268357504783065,0.9795955562591553
22,0.10704169048076612,0.9656107902526856
23,0.1015650699868727,0.9494966340065002
24,0.09654908345646836,0.9340238857269287
25,0.09180845405781668,0.9205043613910675
26,0.08748530952981784,0.9076333451271057
27,0.08341476830996965,0.8967169630527496
28,0.07966041882214935,0.8859130692481995
29,0.07606034576179879,0.8745151031017303
30,0.07275364132660428,0.8655050623416901
31,0.06958851022155661,0.8552271413803101
32,0.06667722879271758,0.8442988264560699
33,0.0639552694152702,0.8345463955402375
34,0.0613418488126052,0.8247678399085998
35,0.05895874198330076,0.8160174751281738
36,0.05666604087327086,0.8071091520786285
37,0.054508536840169625,0.800769361257553
38,0.05252293267389804,0.794645961523056
39,0.05054508837643993,0.7887999343872071
40,0.04880097490606126,0.7824103438854217
41,0.04701521736012691,0.777151300907135
42,0.04541191247483475,0.7721993327140808
43,0.0438547495253491,0.768331640958786
44,0.04238238359431616,0.7632988595962524
45,0.04096386543336953,0.7610107266902923
46,0.03966493032979623,0.7565204644203186
47,0.038369885160093105,0.7535212647914886
48,0.03717342787310837,0.7516423630714416
49,0.03603413845434714,0.7477007055282593
50,0.034939778050737516,0.74627809882164
51,0.03389147603126804,0.744617680311203
52,0.03287216696585194,0.7429752886295319
53,0.03194180620237116,0.7420483291149139
54,0.030995525811847887,0.7409883320331574
55,0.030118761896088933,0.7403536713123322
56,0.02930068682754439,0.7396846103668213
57,0.028483855061268694,0.738977392911911
58,0.027721961692831164,0.7396162986755371
59,0.02698807853260679,0.7387846148014069
60,0.026291967267125987,0.7386347329616547
61,0.02559865013870041,0.7393195986747741
62,0.02494321243044292,0.7391322076320648
63,0.02432508566127154,0.739383887052536
64,0.023731782595720587,0.7400611865520478
65,0.023151583105111808,0.7411496585607529
66,0.022604849759899258,0.741423419713974
67,0.022071901753402214,0.7424497175216674
68,0.021568921800150256,0.7445355725288391
69,0.02107235513912719,0.7456514477729798
70,0.020601739973257604,0.7462364137172699
71,0.020146536618542443,0.7480316746234894
72,0.019712273539467293,0.7497077667713166
73,0.019285570700880158,0.7519280993938446
74,0.018882662984743073,0.7536471009254455
75,0.018485099589674953,0.7551210367679596
76,0.018105115398372475,0.7574912858009338
77,0.017740987089761136,0.7595220851898193
78,0.017382627308511277,0.7615327179431916
79,0.017038708142757986,0.7635119235515595
80,0.016709320621484773,0.7655823576450348
81,0.01638635843279259,0.7680541896820068
82,0.01607291177628143,0.7698542094230652
83,0.015771248573927504,0.7721434605121612
84,0.01547871465442711,0.774352570772171
85,0.015194605581426735,0.7767196714878082
86,0.014921260552044121,0.7787805581092835
87,0.014645042481640594,0.7814257097244263
88,0.014393508126825522,0.7832006514072418
89,0.01413782071946055,0.7856693422794342
90,0.013892957209899096,0.7878109788894654
91,0.013654284722853505,0.7905206429958344
92,0.013422337320575304,0.7925347101688385
93,0.013203546119648874,0.7947527408599854
94,0.012982426523164128,0.7973801016807556
95,0.012770550249759375,0.7998615026473999
96,0.012557508802692,0.8020277810096741
97,0.012361037865744539,0.804408540725708
98,0.012162495493603665,0.8063690257072449
99,0.011973885725738044,0.8089131498336792
100,0.011787259465520176,0.8111918449401856
101,0.011605196498762193,0.8135767853260041
102,0.011427124681477056,0.8159261167049408
103,0.011254914118306774,0.8187823510169983
104,0.011088945105244098,0.8204161584377289
105,0.010921574906227692,0.8231962215900421
106,0.010757667654189482,0.8254345631599427
107,0.010605757521313914,0.8277508294582367
108,0.010451269474183544,0.8298427021503448
109,0.01030381290803543,0.8321979546546936
110,0.010158854599097414,0.8341728079319001
111,0.0100165886479167,0.8366477060317993
112,0.009877825868828445,0.838466283082962
113,0.009745578965591044,0.840583016872406
114,0.009612224162801317,0.8425125432014465
115,0.009483162320383856,0.8450325727462769
116,0.009355852436096046,0.8469391059875488
117,0.009232155635560813,0.8494372534751892
118,0.009113020978814534,0.8510905945301056
119,0.008994179245298417,0.8532132911682129
120,0.00887987888574101,0.8552236342430115
121,0.008764141190208886,0.8573053848743438
122,0.00865583957516049,0.8591493701934815
123,0.008546466734171199,0.8613072085380554
124,0.008439807107663183,0.8632661366462707
125,0.008335293018878505,0.8653412020206451
126,0.008235022483580705,0.867098581790924
127,0.00813393928689891,0.8687866115570069
128,0.00803925739779498,0.8707975888252258
129,0.007942683108008363,0.8723610198497772
130,0.007850707918583777,0.8748316097259522
131,0.0077590164216012475,0.8766871166229248
132,0.007669686689598566,0.8780586552619934
133,0.00758032763875914,0.8802882146835327
134,0.007495181040134299,0.8816915571689605
135,0.007411067465400439,0.8835402417182923
136,0.00732726590600952,0.8852840089797973
137,0.0072462718252039125,0.88690802693367
138,0.007166738644170989,0.8884342563152313
139,0.007089729915466605,0.8904722630977631
140,0.007011574733128958,0.8921170210838318
141,0.00693755818120957,0.8937777650356292
142,0.006861338868701572,0.8953626370429992
143,0.0067914070975944475,0.897034764289856
144,0.006717782688180083,0.8988588416576385
145,0.006649558514837871,0.9006100213527679
146,0.0065789497123238,0.9022968351840973
147,0.006512549438438062,0.9039103293418884
148,0.006446816285617614,0.9053372144699097
149,0.006381574708469319,0.9067260956764222
150,0.006317303616232707,0.9086524534225464
151,0.00625414937137488,0.9097876906394958
152,0.00619217461982127,0.9116134595870972
153,0.006131901240876417,0.9132136058807373
154,0.0060720390363921675,0.9144835197925567
155,0.0060142472722794875,0.9159637641906738
156,0.0059553222991437,0.917592511177063
157,0.005900254166734062,0.9189619076251984
158,0.0058429513781656775,0.9202840316295624
