epoch,train_loss,val_loss
0,0.6685906215147539,0.6011623430252075
1,0.6376232938332991,0.6116984677314758
2,0.618808880377044,0.6233071231842041
3,0.6070430044922532,0.6342144060134888
4,0.5993142224955217,0.6436275911331176
5,0.5938953007237192,0.6513726401329041
6,0.5898141786812595,0.6575422191619873
7,0.5865088552949531,0.6623474788665772
8,0.5836691206151788,0.6659984254837036
9,0.5811689812600898,0.6687546038627624
10,0.5788345393952,0.670825572013855
11,0.5766026660015708,0.6723406267166138
12,0.5744358232717195,0.6734043693542481
13,0.5723163978905199,0.6741360139846801
14,0.5702399736956546,0.6746166682243347
15,0.568208303177756,0.6749174261093139
16,0.5662317384373058,0.6750380158424377
17,0.5642970769028914,0.6749869155883789
18,0.5624060037603789,0.6748590016365051
19,0.5605651163028188,0.6746443319320679
20,0.5587745026538247,0.6740272259712219
21,0.5568823717427596,0.6734827089309693
22,0.555063792392968,0.6730221915245056
23,0.5533396079779812,0.6726288557052612
24,0.551704120978214,0.6722400379180908
25,0.5501423024674922,0.6717926907539368
26,0.5486316104825033,0.6712596869468689
27,0.5471584369120985,0.6706493663787841
28,0.5457331632312975,0.6699437713623047
29,0.5443483981789584,0.6691306161880494
30,0.5430006624408886,0.6682326030731202
31,0.5416861698387913,0.6672459244728088
32,0.5403982001628602,0.6661678314208984
33,0.5391342522995324,0.6650143647193909
34,0.5378941651166341,0.663810350894928
35,0.5366758487441323,0.6625542402267456
36,0.5354762992790442,0.6612534880638122
37,0.5342967778301695,0.6599230813980103
38,0.533132016658783,0.658557140827179
39,0.5319805584455791,0.6571022319793701
40,0.5308182915432031,0.6556380319595337
41,0.5296759434293902,0.654180371761322
42,0.5285522555620477,0.6527278542518615
43,0.5274472088334663,0.6512692093849182
44,0.5263608528666519,0.649797968864441
45,0.5252913941036571,0.6483131313323974
46,0.5242417705686468,0.6468105363845825
47,0.5231892380988199,0.6453065824508667
48,0.5221405633899013,0.6437985324859619
49,0.5211044472940801,0.6422903919219971
50,0.520084107606605,0.6407926797866821
51,0.5190780242664392,0.6393020510673523
52,0.5180880105096187,0.6377931642532348
53,0.5171105442434977,0.6362782979011535
54,0.5161432455601305,0.6347535753250122
55,0.5151880152487869,0.6332179260253906
56,0.5142448898137472,0.6316830921173096
57,0.5133110204952185,0.6301498985290528
58,0.5123832739140999,0.6286086225509644
59,0.5114655814102392,0.6270684385299683
60,0.5105577270950427,0.6255278873443604
61,0.509657290563629,0.6239888167381287
62,0.5087644084218587,0.6224485111236572
63,0.507877041563463,0.6209190106391906
64,0.5069971007593511,0.6193987202644348
65,0.506124344739047,0.6178742742538452
66,0.5052556047599281,0.6163483810424805
67,0.5043926427238866,0.6148299980163574
68,0.5035358119809457,0.613323028087616
69,0.5026823829806022,0.6118299102783203
70,0.5018341296027151,0.610343623161316
71,0.5009920799561094,0.6088595294952392
72,0.5001562882268258,0.6073778772354126
73,0.4993259738506883,0.605912721157074
74,0.4984975865012721,0.6044662404060364
75,0.49766376286602476,0.6030531215667725
76,0.4968190840556861,0.6016736698150634
