epoch,train_loss,val_loss
0,0.7564801126005547,0.6713786602020264
1,0.6845658207624152,0.6954531264305115
2,0.6389476579912542,0.7352228331565857
3,0.619494455282768,0.766422758102417
4,0.6133498053231308,0.7780196857452393
5,0.6105452989847466,0.7785345458984375
6,0.6083518996763457,0.7748476314544678
7,0.6063484863231057,0.7699973583221436
8,0.6043540701341401,0.7641241121292114
9,0.6023915224668512,0.7589336967468262
10,0.6004438555696935,0.7535907459259034
11,0.5984537634267761,0.7485823154449462
12,0.596630382338209,0.7439849472045899
13,0.594811575834831,0.7394019603729248
14,0.5929969309619739,0.7344376230239869
15,0.5911793400796407,0.7294018268585205
16,0.5893254422685176,0.7238051891326904
17,0.5874313392707605,0.7185505723953247
18,0.5854586849087163,0.7134102153778076
19,0.5834571954451109,0.7080262613296509
20,0.5814022769768272,0.7024205684661865
21,0.5792824055589557,0.6966369199752808
22,0.5770761279398174,0.6907813072204589
23,0.5748080976271743,0.6848556327819825
24,0.5724852354617781,0.6787610864639282
25,0.5700475543594816,0.6727360963821412
26,0.5675281572855261,0.6668801784515381
27,0.5649537227370522,0.6609850025177002
28,0.5622959774361843,0.6552725410461426
29,0.559472504557605,0.6496687316894532
30,0.5565695393313631,0.6444743967056275
31,0.5535604972303199,0.6392625713348389
32,0.5504059423670244,0.6348854494094849
33,0.5471430610526692,0.6303736257553101
34,0.5437426759580676,0.626455340385437
35,0.5402139488019442,0.6226493406295777
36,0.5366075289876837,0.6194154119491577
37,0.5328373091928126,0.6169729518890381
38,0.5289854030860098,0.6154521417617798
39,0.5249801637453325,0.6142100191116333
40,0.5209073852123827,0.6136339282989502
41,0.5168045987352801,0.6131746816635132
42,0.5127149714807574,0.6130577802658081
43,0.5086098698337683,0.6134368276596069
44,0.5044585905577007,0.614559350013733
45,0.5003647658813513,0.615786714553833
46,0.49626900875967656,0.6174568748474121
47,0.49210734030846776,0.6199517440795899
48,0.48807287244705494,0.6211882066726685
49,0.4839738966745623,0.6230180406570435
50,0.4798542335272976,0.6251021575927734
51,0.47585162705781925,0.6274333620071411
52,0.47194202009000275,0.6295964860916138
53,0.46798744412700527,0.6323751878738403
54,0.4641255839019301,0.6344377040863037
55,0.4602913825135482,0.6360855054855347
56,0.4564850452984349,0.6371617937088012
57,0.45274812382374086,0.6381653833389282
58,0.449208889709135,0.6374040079116822
59,0.4456232997218958,0.6380239725112915
60,0.44209005644446925,0.6374230432510376
61,0.4386698137344926,0.6368222045898437
62,0.43526432987605557,0.6350053977966309
63,0.431668986829274,0.6323906612396241
64,0.4282392685493214,0.630102949142456
65,0.424734734177019,0.6278923368453979
66,0.4212655624704498,0.6235869598388671
67,0.41781227654247194,0.619245548248291
68,0.41441302222498294,0.6155221080780029
69,0.4109835663195432,0.6116545581817627
70,0.40759513281178816,0.6071261358261109
71,0.4041112036796278,0.6029344129562378
72,0.4006829964772366,0.6005248880386352
73,0.3972489892295673,0.5983701419830322
74,0.39383226162508916,0.5950309276580811
75,0.39045776162991686,0.5927417659759522
76,0.38712989342840093,0.5908706712722779
77,0.38386617722123434,0.5909690999984741
78,0.380608396096663,0.5909578657150268
79,0.37731827346331764,0.5901299953460694
80,0.3740110406607532,0.590331974029541
81,0.37076660242092097,0.5908083915710449
82,0.3675832089624907,0.5911102867126465
83,0.36437056338387813,0.5923303842544556
84,0.36135910529839366,0.5927230834960937
85,0.3584039764541188,0.5936597919464112
86,0.355472886462531,0.5939666843414306
87,0.3524310392055785,0.5948209285736084
88,0.3495601454134763,0.5950824451446534
89,0.3465866276807192,0.5959610033035279
90,0.34368107820812027,0.5977471446990967
91,0.34080314871511963,0.6000243902206421
92,0.33795549667052677,0.6025370359420776
93,0.3351672353071459,0.6060508060455322
94,0.3325135134623952,0.6076082420349121
95,0.32966891957812333,0.6112460565567016
96,0.327008245806945,0.6142584800720214
97,0.3244365004546334,0.6181995725631714
98,0.3218072342672987,0.6240053415298462
99,0.3194110711510672,0.6276108598709107
100,0.31663010394173946,0.633931999206543
101,0.3141644254825902,0.6403003025054932
102,0.31167763835220247,0.6436723089218139
103,0.309427354609567,0.6478550672531128
104,0.3071127525356968,0.6478937149047852
105,0.3044589979654294,0.6512603330612182
106,0.3020594543532321,0.6555958747863769
107,0.2992545218701568,0.6625785446166992
108,0.2972009676780427,0.6686647987365723
109,0.29545656459753594,0.6735679578781127
110,0.29337202390415246,0.6783528232574463
111,0.2913305645354056,0.6791345834732055
112,0.2883179980958478,0.6835361862182617
113,0.2859349188408213,0.6890110683441162
114,0.2832709382595628,0.6930212783813476
115,0.28054169298073894,0.7018940544128418
116,0.2784952881376139,0.708845763206482
117,0.2764652950341622,0.7160474777221679
118,0.27461525320151203,0.7258337116241456
119,0.27202116648118463,0.7355645704269409
120,0.2699656475816617,0.7431416749954224
121,0.2680498955851537,0.7509135437011719
122,0.26641713396499034,0.756559567451477
123,0.26406041686044357,0.7649363803863526
124,0.2622432252793221,0.781168875694275
125,0.2606363236618955,0.7935979652404785
126,0.25877025858922437,0.8033839797973633
127,0.25692737840436863,0.8087252807617188
128,0.25511626984799307,0.8157628917694092
129,0.25331620597525645,0.8201587677001954
130,0.2514221198393397,0.8281059169769287
131,0.2497096697679547,0.8377861404418945
132,0.24786769466822228,0.8439143323898315
133,0.2460876378146085,0.8445144271850586
134,0.24441456691357508,0.8491787290573121
135,0.24337595031021886,0.8566377258300781
136,0.2419975314770589,0.8613597488403321
137,0.24067627257137209,0.8625714206695556
138,0.23912324613789052,0.8639283895492553
139,0.23768503600330443,0.8679538822174072
140,0.23604262584561936,0.8683404183387756
141,0.23441728653662514,0.8681948351860046
142,0.23283956495768715,0.8652601909637451
143,0.23116911145631205,0.867415132522583
144,0.22972481815438522,0.8641451692581177
145,0.2276408398728907,0.8672815895080567
146,0.22631438190572,0.8699433040618897
147,0.22538791461424393,0.8711321973800659
148,0.2241041024692321,0.8658212995529175
149,0.2226781727452027,0.8679341077804565
150,0.22140269391416934,0.857171688079834
151,0.21993940270118165,0.8605969667434692
152,0.21871382033710846,0.8504143619537353
153,0.21699520824343393,0.8500363373756409
154,0.21554567370759814,0.8574906778335571
155,0.21423963428826995,0.850399603843689
156,0.2124779778733208,0.8479643774032593
157,0.2109436052160685,0.8506735229492187
158,0.20955781456813857,0.8563801217079162
159,0.20856106359707682,0.8598437976837158
160,0.20786116963796067,0.8619305753707885
161,0.20664439733590237,0.8627853322029114
162,0.2050779483784614,0.8676561617851257
163,0.20358095398288595,0.8705444502830505
164,0.20231762558720898,0.8677789449691773
165,0.20052403068998784,0.8733940649032593
166,0.19911400784858677,0.876194326877594
167,0.19770457665101762,0.8725577402114868
168,0.19608839125368013,0.8756709480285645
169,0.19463123946169916,0.8818322563171387
170,0.19305975313641524,0.8889567327499389
171,0.1918317999191689,0.8938346338272095
172,0.19033109322725014,0.9007138872146606
173,0.18935465461543302,0.9076075005531311
174,0.18797332826449256,0.9080631947517395
175,0.186638994285008,0.9120512390136719
176,0.18538395875984687,0.9218903803825378
177,0.18445340249883502,0.9273054552078247
178,0.18318878696188687,0.9346841752529145
179,0.1821455064911449,0.941692818403244
180,0.1811296983697768,0.9469607329368591
181,0.1801544105072626,0.9517748510837555
182,0.17907734546792564,0.9548196005821228
183,0.17782600352353456,0.9606697583198547
184,0.17689484516470627,0.9651443409919739
185,0.17575254435673285,0.9697875165939331
186,0.17473036677322604,0.9755929732322692
187,0.17321311536302977,0.9807093262672424
188,0.17202422072727713,0.9889339661598205
189,0.17078184095349466,0.9956628453731536
190,0.16970589888865867,0.9997324120998382
191,0.1687144156563225,1.0044206285476684
192,0.16760384362707867,1.008149460554123
193,0.16665024792499233,1.0141561889648438
194,0.16559465092263723,1.0151605677604676
195,0.16446575706013652,1.023786004781723
196,0.1634721897907876,1.0323554944992066
197,0.16219842748529317,1.0395865321159363
198,0.16117445253388304,1.0478588080406188
199,0.16021572278019344,1.0502131533622743
