epoch,train_loss,val_loss
0,0.6358474337598353,0.7544713878631591
1,0.6276078195663161,0.7728322601318359
2,0.6231592745301826,0.783140435218811
3,0.6193498720963035,0.7899553918838501
4,0.616211702378743,0.7946258068084717
5,0.6130686219799462,0.7981066989898682
6,0.6097272386391197,0.8009491920471191
7,0.6060093430240759,0.8025480270385742
8,0.601754773033863,0.8030208683013916
9,0.5966169404926482,0.8020154619216919
10,0.5904649784120076,0.7993138885498047
11,0.5832619424641988,0.7937147140502929
12,0.5756638255415921,0.7862795162200927
13,0.567744245939848,0.777815580368042
14,0.5592620612331555,0.7681123924255371
15,0.5502688006350869,0.7577289056777954
16,0.5406251364347467,0.7453397226333618
17,0.5304961911799234,0.7334265613555908
18,0.5201580116623327,0.7217910385131836
19,0.5099284574745945,0.7110126066207886
20,0.5001101088866092,0.7016510200500489
21,0.49074776035746887,0.6946116971969605
22,0.48203557330455504,0.6896193909645081
23,0.4736242993026259,0.6857596588134766
24,0.46545489980843646,0.680599684715271
25,0.4574728881913509,0.6761869716644288
26,0.44970180058593384,0.6677093291282654
27,0.44259904103986386,0.6590251874923706
28,0.4361671503080706,0.6581818485260009
29,0.4300485635488227,0.6596813344955444
30,0.4246491267920681,0.6610160040855407
31,0.41974864450938393,0.6611182928085327
32,0.41558983451441717,0.662277500629425
33,0.4128086395811236,0.6639435195922851
34,0.40990729138041226,0.6695011711120605
35,0.4059468139872026,0.6788189315795898
36,0.4006636624701285,0.6858370161056518
37,0.39604159804622524,0.6891052627563476
38,0.3914014155214483,0.6879398679733276
39,0.3873105995963065,0.684529390335083
40,0.38299053408312456,0.6795818996429444
41,0.37895893152250626,0.6749594449996948
42,0.3751145075097609,0.6700979423522949
43,0.3719550207185973,0.6646592664718628
44,0.3685457297204214,0.6596300601959229
45,0.3650055376536538,0.6571467113494873
46,0.36192202368421417,0.6543529653549194
47,0.3585696606829976,0.648659417629242
48,0.3556825661202937,0.643150978088379
49,0.35262292595000927,0.6385443019866943
50,0.3494446741051651,0.6245167255401611
51,0.3457126355057128,0.6161786890029908
52,0.3422258571859752,0.5725074481964111
53,0.3378060920671983,0.5645214748382569
54,0.33431568171419024,0.5552132940292358
55,0.3310436348310498,0.5480970406532287
56,0.32805982303391235,0.5402493190765381
57,0.3253759761033446,0.5543755054473877
58,0.32459356347054386,0.581798849105835
59,0.3219533974046342,0.524199571609497
60,0.3183596770158795,0.5314251327514649
61,0.3159180942334627,0.5197648859024048
62,0.31311201379059606,0.5149221110343933
63,0.3105385531649065,0.5083197784423829
64,0.3078409219472602,0.4990566897392273
65,0.3051666773534848,0.49713101863861087
66,0.3027642178193234,0.49068360090255736
67,0.30005737419048567,0.48527901887893676
68,0.29753827635181007,0.48080060243606565
69,0.29501968679245577,0.47593050956726074
70,0.2925350226141049,0.4731007719039917
71,0.28974218010617214,0.4673739814758301
72,0.28732777582971675,0.46477465629577636
73,0.2845568630541341,0.46492112636566163
74,0.28191615027959266,0.4660473680496216
75,0.27919805976762724,0.4611859655380249
76,0.27667306548955906,0.4618283414840698
77,0.2743389557637096,0.45943632602691653
78,0.2720459828679071,0.4609808397293091
79,0.2695880813176552,0.46070490837097167
80,0.2672234262789836,0.46270416021347044
81,0.2645651910222318,0.4625104022026062
82,0.26204803650173847,0.46207247495651244
83,0.2597483590459139,0.4671645975112915
84,0.25745845532588413,0.47366692781448366
85,0.25502692369753094,0.4755882263183594
86,0.2528451901446119,0.48175650119781493
87,0.2505693248513213,0.48873946666717527
88,0.2484511591173245,0.4881330585479736
89,0.24657542019654688,0.4946813821792603
90,0.24417053398333097,0.49844912528991697
91,0.24174376106575915,0.5031856036186219
92,0.23962686613701176,0.5110992026329041
93,0.23724748664780668,0.5186110782623291
94,0.23512996857959118,0.5213163900375366
95,0.23297816268992766,0.5332587480545044
96,0.23092622113855263,0.5239835405349731
97,0.22888333147222345,0.5291423010826111
98,0.22680257481821417,0.5209891748428345
99,0.2249604941982972,0.5159012389183044
100,0.22337291182941227,0.5164264678955078
101,0.22151352732518073,0.5135482215881347
102,0.21969348056749863,0.5192687559127808
103,0.21795333729406294,0.5088651275634766
104,0.2163351381010416,0.5078808617591858
105,0.21471521550673617,0.4808536601066589
106,0.2132183096269101,0.4881747889518738
107,0.2115758085293633,0.4933164143562317
108,0.2096851901218081,0.4745450305938721
109,0.2081672606463923,0.468043532371521
110,0.20660777434564093,0.4701651048660278
111,0.2051681551422799,0.466814820766449
112,0.2038687056723679,0.46627585887908934
113,0.2024176357287254,0.4734893178939819
114,0.20092539521353098,0.4769008255004883
115,0.19955076808421807,0.4668185496330261
116,0.19841145314097974,0.4669341254234314
117,0.19713390452796192,0.46331111192703245
118,0.195644288542168,0.461206431388855
119,0.19429679831677077,0.45721653223037717
120,0.19274868431131234,0.45417640447616575
121,0.19150757386781384,0.4496982169151306
122,0.1901199273658141,0.45402791261672976
123,0.1888882380032368,0.4484438419342041
124,0.18747347397239586,0.45060662031173704
125,0.18615518041561094,0.4491068625450134
126,0.18483071268032614,0.45343617677688597
127,0.18359396531821437,0.4582425904273987
128,0.18212794198801643,0.4640773248672485
129,0.18089276830260262,0.4615431261062622
130,0.17944759321198508,0.45838806629180906
131,0.17821200168802978,0.4573792028427124
132,0.1768312704477584,0.45525106191635134
133,0.17548469560996197,0.45293363571166995
134,0.17431166873237733,0.45022159099578857
135,0.1732095754371163,0.4476459860801697
136,0.17208968794516968,0.44604660511016847
137,0.17094260250980203,0.44494478702545165
138,0.1695833240132155,0.4325173568725586
139,0.16808211208994023,0.4302264666557312
140,0.16668445239975407,0.43270469903945924
141,0.16548822909308392,0.43101426362991335
142,0.16401311994917941,0.4250932812690735
143,0.16279442199287517,0.4145140480995178
144,0.16183916375076657,0.4174644660949707
145,0.16082648917783104,0.4187511730194092
146,0.15962736185586623,0.41926357984542845
147,0.15854317597759682,0.413863685131073
148,0.15716185406492086,0.41085171699523926
149,0.156031213032358,0.4099999809265137
150,0.1546395514784247,0.4117824339866638
151,0.15350895306389584,0.4104765319824219
152,0.1519713437977875,0.41523841857910154
153,0.15065831892441905,0.417326295375824
154,0.14957864893573608,0.42093500137329104
155,0.14862124404410995,0.41965852737426756
156,0.14753370091283435,0.4157403802871704
157,0.1465415196341761,0.40914097785949705
158,0.1452686620172131,0.41034018754959106
159,0.14414504916367063,0.4111699628829956
160,0.14296940897711727,0.4114674341678619
161,0.14183349957306418,0.4141060173511505
162,0.14066809564650629,0.41232545614242555
163,0.13951556722780592,0.4140807116031647
164,0.13857724294779403,0.4138646650314331
165,0.13746889096876366,0.4124909830093384
166,0.13628133889465954,0.40914363503456114
167,0.13513804129970985,0.4067222476005554
168,0.13397051510735278,0.4034364008903503
169,0.13284451815268497,0.402161523103714
170,0.13165233183527392,0.40219548940658567
171,0.1303496570170425,0.398019312620163
172,0.12914138575169173,0.3945794153213501
173,0.12798042207706772,0.3967712163925171
174,0.12685935785682007,0.39505277276039125
175,0.12579685051671483,0.3929775655269623
176,0.12456871413193536,0.38924782156944276
177,0.12336054545911876,0.385774667263031
178,0.12216560594274097,0.37923755049705504
179,0.12099762399943821,0.37839736104011534
180,0.11984667613763701,0.37817991614341734
181,0.11863110963540356,0.37709994077682496
182,0.11758919754266098,0.3783819055557251
183,0.11634831364003666,0.3808080554008484
184,0.11530698030188893,0.3782347071170807
185,0.11407274167325222,0.3767207503318787
186,0.11293899259668147,0.37728593707084657
187,0.11195465764387301,0.3757918787002563
188,0.11094287308334021,0.3766741967201233
189,0.10959254681805604,0.37577757716178894
190,0.10852948073565104,0.3764342033863068
191,0.10743289570096862,0.3736097764968872
192,0.10638607732514944,0.37510339021682737
193,0.1055653053814875,0.3789183819293976
194,0.10440292780546016,0.38076146721839904
195,0.10325482580922188,0.38336938858032227
196,0.10205822741015676,0.3835456383228302
197,0.10094564867709456,0.38576703548431396
198,0.09987996171705389,0.3883405530452728
199,0.09897328420368393,0.3911486220359802
