epoch,train_loss,val_loss
0,0.6538890819800528,0.830283260345459
1,0.6195700430984132,0.8263911104202271
2,0.6016829253383801,0.8186615490913391
3,0.585615278431103,0.8077952837944031
4,0.5701263472794346,0.7960061359405518
5,0.5531550394861322,0.7814733695983886
6,0.5353704297371458,0.7655223989486695
7,0.5165078853876397,0.7483825635910034
8,0.49742566940316746,0.7256764531135559
9,0.4789762867694837,0.70579665184021
10,0.4604493533595327,0.6843408942222595
11,0.4425457627579356,0.665268919467926
12,0.4259217193252162,0.6475903582572937
13,0.4102570910773209,0.6298856067657471
14,0.3952378699083648,0.6155763411521912
15,0.3802614209184236,0.602399320602417
16,0.3659989577161068,0.5912715148925781
17,0.3525322672853059,0.580022931098938
18,0.3392951417197451,0.5714552474021911
19,0.3268564212265197,0.5633410668373108
20,0.31539304889560316,0.5527476406097412
21,0.3045348930016659,0.5473987507820129
22,0.29431793649801224,0.5429302430152894
23,0.2827174687784825,0.5358197999000549
24,0.2732491198053771,0.5324808788299561
25,0.2626193224243,0.5299592208862305
26,0.2517902946643282,0.5327923369407653
27,0.24376826908029436,0.5279991674423218
28,0.23443300387505708,0.5313861012458801
29,0.22588644372789482,0.5302204251289367
30,0.21737208192428334,0.5268700122833252
31,0.20883818776413585,0.5315086245536804
32,0.2016223880092493,0.5273968386650085
33,0.19320384780185645,0.5324878764152526
34,0.18646914037791165,0.5365395998954773
35,0.1790081832967877,0.5417388033866882
36,0.17219336972567453,0.5362586784362793
37,0.1653110452673652,0.530028338432312
38,0.15723995215584788,0.5382003259658813
39,0.15072232784266676,0.5337487006187439
40,0.1443000690360959,0.537995127439499
41,0.13932793990276646,0.5388608765602112
42,0.132522317995295,0.536366970539093
43,0.12707499054630408,0.5418527746200561
44,0.12183933177490554,0.5295936775207519
45,0.11577419081087888,0.5240615355968475
46,0.11208908466631146,0.5293840897083283
47,0.1067427319060102,0.5325635766983032
48,0.10190380710448944,0.5309829926490783
49,0.09695481726427398,0.5304527485370636
50,0.09293508148221878,0.5294606316089631
51,0.08890941190092187,0.5310144650936127
52,0.0847240057573364,0.5280069649219513
53,0.08124565194098003,0.5291796255111695
54,0.07740684309929752,0.5294925701618195
55,0.0742477454672875,0.5334513819217682
56,0.07098518281675982,0.5345741748809815
57,0.0681509954507271,0.5399827265739441
58,0.0653047649697824,0.5399013257026672
59,0.06269663242560825,0.543254268169403
60,0.06007829205128565,0.5435229778289795
61,0.057680781627671,0.5475202131271363
62,0.05530367606279382,0.5506579613685608
63,0.05305118026416838,0.5551557207107544
64,0.05099785229877422,0.5577329242229462
65,0.0489672151122367,0.5621404159069061
66,0.047062434434320365,0.5663210821151733
67,0.04526303410886577,0.5696832609176635
68,0.043538396438343105,0.5722215580940246
69,0.04193880548923495,0.5740212309360504
70,0.04047916483793532,0.5764812350273132
71,0.03897794757626558,0.5789157462120056
72,0.03759117607187711,0.5819041669368744
73,0.03625161933342806,0.5846395075321198
74,0.03510672632052282,0.5901227951049804
75,0.03385172444774488,0.5919110465049744
76,0.0326610091877611,0.5955228859186172
77,0.031580692718616514,0.5998518776893615
78,0.030513515588983395,0.6025110280513764
79,0.029536619425960704,0.6065767753124237
80,0.028561443883622663,0.6095699179172516
81,0.02763987213159292,0.6128924787044525
82,0.026786309769421673,0.6171040785312653
83,0.02594785184630652,0.619265456199646
84,0.025137189401393874,0.6231984454393387
85,0.024366985574257715,0.6260267251729965
86,0.023633835779315833,0.6284070640802384
87,0.022919238625210153,0.6311850392818451
88,0.022240765869581812,0.6339292001724243
89,0.02155865381280201,0.6355470025539398
90,0.02092160504649986,0.6384530228376388
91,0.020311344869470484,0.6409880816936493
92,0.019738893724229347,0.6433779746294022
93,0.019199973003466448,0.6445750194787979
94,0.018698997082607596,0.6474061739444733
95,0.018189137685669668,0.6489241206645966
96,0.017719624140723186,0.6499385601282119
97,0.017272025008093227,0.6519026809930801
98,0.016837101732714896,0.6528606039285659
99,0.016410684458127146,0.6547351449728012
100,0.01600744371618808,0.6564072567224503
101,0.015612830042518212,0.6574259525537491
102,0.01522994421547252,0.6589279770851135
103,0.014865411726232066,0.6596501976251602
104,0.01451694403004133,0.6614016085863114
105,0.014174684980197957,0.6615433818101883
106,0.013827811485450519,0.663360453248024
107,0.013508724993424552,0.663939185142517
108,0.013202187418046466,0.6656137448549271
109,0.012905712885577143,0.6674130266904831
110,0.012620537695541764,0.6681127905845642
111,0.01233393055471507,0.6690954250097275
112,0.012074632004224227,0.6695210874080658
113,0.011801126664816334,0.6703218150138855
114,0.011554338410051103,0.6718117088079453
115,0.011305039443307373,0.6718360668420792
116,0.011068585952610205,0.6729876327514649
117,0.010840367822145874,0.6734180653095245
118,0.01061536827565808,0.6741069436073304
119,0.010402589858148657,0.6746537858247756
120,0.010192371746658851,0.675488651394844
121,0.009981851744060025,0.6757270437479019
122,0.009782126391725392,0.6765705400705337
123,0.009586232449217705,0.6773559463024139
124,0.009403240521612207,0.6774123442173005
125,0.009221750567778589,0.6774264001846313
126,0.00904164388196534,0.6775541669130325
127,0.008870786100483396,0.6776906418800354
128,0.008708294383005091,0.6778855913877487
129,0.00854190270991274,0.6786864477396012
130,0.008389829715901014,0.6788391274213791
131,0.008236940591440103,0.6787881618738174
