epoch,train_loss,val_loss
0,0.6762216148193944,0.9729472303390503
1,0.6040951224605432,0.951836109161377
2,0.5758981459448782,0.9342086696624756
3,0.5518347914709428,0.9266388297080994
4,0.5300222609602093,0.9216956424713135
5,0.5092028601888264,0.9144507503509521
6,0.4881556153867804,0.9120621967315674
7,0.4676710486982428,0.9132201099395751
8,0.44788338664616123,0.9099388217926025
9,0.4290586165263892,0.9109688973426819
10,0.4105337242190347,0.9050291490554809
11,0.39268677856363177,0.9073693966865539
12,0.3751714426364625,0.9056317353248596
13,0.35814683517200524,0.909694299697876
14,0.34128472194717263,0.910431227684021
15,0.3248556652707917,0.910526350736618
16,0.30906962806528265,0.9048744940757751
17,0.29382853559329747,0.9051849627494812
18,0.27873565035573605,0.9046033251285553
19,0.2649086666734595,0.8997909331321716
20,0.2513880920752384,0.9006900984048843
21,0.2382659418731215,0.9040555256605148
22,0.2254771829792187,0.9044131278991699
23,0.21357148800170023,0.9055979514122009
24,0.20179166006699703,0.9114243745803833
25,0.19083307975787295,0.9129125002026558
26,0.18063916130499405,0.9195192205905914
27,0.17126659863588342,0.9234577691555024
28,0.162177869363835,0.9312196913361549
29,0.1534955597094942,0.9380590288341045
30,0.14519494857514303,0.9435131102800369
31,0.13724620166150006,0.9492727556824684
32,0.12969002986781336,0.9574839286506176
33,0.12265287521495774,0.9621853852272033
34,0.11610026440124192,0.9626907705515623
35,0.10980406924012745,0.966660661548376
36,0.1038971408203458,0.9758220110088587
37,0.09826758839011762,0.9797623340785503
38,0.09291479629620411,0.9846211303770542
39,0.08791212400679953,0.992524720877409
40,0.08301063040583327,0.9984090738743544
41,0.07850122448217356,1.0063434301316738
42,0.07416223977028467,1.0135086048021913
43,0.07017379676539932,1.0193550713360309
44,0.06629821126968667,1.0268450183607638
45,0.06285377238926135,1.0347024997137486
46,0.05941720775653871,1.0385604465939104
47,0.056328393180261956,1.0457366851717234
48,0.05348492819263319,1.0526587737165392
49,0.05069147159109275,1.0596110229939222
50,0.04806012359033361,1.0673107816558332
51,0.045667806114448886,1.0724154283758254
52,0.04345170059129952,1.081026601716876
53,0.0413603059608828,1.086769744232297
54,0.0393796977475642,1.0951231205044314
55,0.03748382244740377,1.0971717204106972
56,0.03575951373427393,1.1047252548253164
57,0.034177190940559765,1.108466145726852
58,0.03262555344324363,1.1163099793717266
59,0.031149651690355044,1.1222019280539826
60,0.029806522407421942,1.1303318038163708
61,0.028519752787417203,1.13526992629515
62,0.027319109619875843,1.1411036735377273
63,0.02621704774895353,1.1495495865726844
64,0.025110434375382497,1.1524325376027265
65,0.024122073524520157,1.161607402698137
66,0.023150068043806905,1.1663115892396307
67,0.02226568721056555,1.173318445889745
68,0.02138128720277377,1.17948898679344
69,0.02058333721297067,1.1858985553320962
70,0.01981409369972334,1.1909933562623336
71,0.019085930802961858,1.199454348916188
72,0.01841921997189736,1.204765734130051
73,0.017740194837264182,1.2130922615865711
74,0.017116149856249967,1.2178226271190216
75,0.016514061435468887,1.2257273004786111
76,0.01595659091908253,1.2308433637337293
77,0.015415593716605572,1.2380026393191657
78,0.014906407541118598,1.2435561229108134
79,0.014416571479272899,1.2507242616236909
80,0.013948001092273083,1.2558041428943398
81,0.013505734253728219,1.261217426196672
82,0.01308364036568757,1.2687125799036585
83,0.012669455687822908,1.272982548351283
84,0.012305485975870676,1.2793255753506674
85,0.011928018298374409,1.2844071093952516
86,0.011581370332969005,1.2896096754277824
87,0.011242032215961715,1.2950007836212172
88,0.010921257830995835,1.3010917056625475
89,0.0106231900740807,1.3070219837577315
90,0.010318789362648956,1.3117709094009478
91,0.010037644074463318,1.3187049011554337
92,0.009765049139634845,1.323856784059317
93,0.00950822887750583,1.329529104641406
94,0.009258126548121562,1.333996047343826
95,0.00901760259291166,1.3402595687448047
96,0.008785263550552454,1.3464312586598681
97,0.008565761698142549,1.3508292821369832
98,0.008357149366128958,1.3561050620442257
99,0.008144979990136466,1.3614716782968026
100,0.00795092508107709,1.366238316099334
101,0.00776350447511452,1.3716920628084335
102,0.007576345071713462,1.3759289269978763
103,0.007403913798461263,1.3818998340927646
104,0.0072283629688955665,1.387152434810414
105,0.007069397756705087,1.3918761923005514
106,0.006908326428695515,1.3976865545065085
107,0.006753656270125052,1.4017598417788395
108,0.006609990816278178,1.4068863565988432
109,0.0064664242864902795,1.4123838805884588
110,0.006330543228884063,1.4169791798252844
111,0.006194547804642878,1.422174079723336
112,0.006067788596019933,1.4266480665153358
113,0.005946160992607474,1.4323089684154546
114,0.00582331441661441,1.4374430119663884
115,0.00570879052571382,1.4427452791994437
116,0.005598857782727651,1.447608872071287
117,0.005487613840046468,1.4524305571873264
118,0.00538301291211584,1.4567639410687843
119,0.0052822645348117965,1.4614434895465092
120,0.005183541135746612,1.4671760049620934
121,0.005086161456913041,1.4710968151815178
122,0.004992532299867158,1.4754948248236905
123,0.00490301129971876,1.4799239128429327
124,0.004816422018369562,1.4839886093507813
125,0.004729877506788267,1.4891820329577603
126,0.004647102688760028,1.492748599207698
127,0.004565309449076724,1.4968443737449706
128,0.004490362471927617,1.5014597600369597
129,0.0044130564301885205,1.5051628644944868
130,0.004339307690324467,1.509048040715279
131,0.004267598021080335,1.5132891244068742
132,0.0041967081852952405,1.517034804010691
133,0.004130428628528126,1.5210009691237065
134,0.004064157345604027,1.5244112719099212
135,0.003999430855566805,1.5285787923792669
136,0.003936137212551774,1.5323165703669657
137,0.0038765026551657957,1.5364417525966565
138,0.0038147874891704494,1.5395897957442504
139,0.0037563422507646553,1.5435394843333778
140,0.003699669050181989,1.5469088433407159
141,0.003643564983498323,1.5505926804212504
142,0.0035893590602818787,1.5541392808080128
143,0.0035359974338953788,1.5575389192784497
144,0.003485810713737793,1.5611280327604617
145,0.0034342123486288782,1.5644991438087892
146,0.0033845417482809624,1.5680691915007627
147,0.0033371607869368885,1.5715672125625861
148,0.0032905200145398957,1.5754137870106932
149,0.0032439709556930695,1.5785488914445158
150,0.003199825688314281,1.5822286826866911
151,0.0031556233225622033,1.5852698284188955
152,0.0031120988997657513,1.5890442182134574
153,0.003072536121842197,1.5927627144411962
154,0.003029346123502621,1.5959292640021885
155,0.0029908736249204706,1.5987848846153794
156,0.002951731779735143,1.6028041337139438
157,0.0029129344219693907,1.6054700417515415
158,0.002876192552447497,1.6089825120928436
159,0.0028384198450247208,1.6122731486030535
160,0.0028037308059681797,1.6155545033649106
161,0.002768503598374221,1.618546084991467
162,0.0027338469639959697,1.622090291467175
163,0.0027009872792056943,1.6251867017649055
164,0.002667415417557021,1.6285836565784848
165,0.002634577468175744,1.6317000250904676
166,0.002603753996259894,1.634987135557967
167,0.0025726044806763174,1.6386398342615576
168,0.002541602237715996,1.6415721235283127
169,0.0025130559856842974,1.6449676249661571
170,0.0024827373407348883,1.6483251168818969
171,0.0024548601902214784,1.6511190873088344
172,0.0024260526465064887,1.6542034780101675
173,0.0023988635500928647,1.6578834577927772
174,0.0023727695389124943,1.66048281077703
175,0.0023454677131980587,1.6634551512790858
176,0.0023195269895254066,1.6661433537037373
177,0.002294587555706822,1.6697789727395138
178,0.0022686052171771894,1.6721607258957374
179,0.0022446406374654272,1.675250433725123
180,0.002220575195574536,1.6782469046150437
181,0.0021966259194644944,1.6814354244092464
182,0.002173444367031696,1.6837337971159285
183,0.0021508036698794,1.6870602833460726
184,0.0021277718122326658,1.6898872264583407
185,0.002106370133933785,1.692548633699007
186,0.0020845465659515925,1.6949484716077494
187,0.0020633108616454534,1.6978655157248432
188,0.0020425869508436992,1.7000531601120383
189,0.002022267924454598,1.703355149005438
190,0.002001641865186928,1.7055350436004664
191,0.0019823451619483887,1.7080345200350349
192,0.001962733648285163,1.7108804787167902
193,0.0019435978523270633,1.7130784307471185
194,0.001924668600683604,1.7156368691350508
195,0.0019066186017985122,1.7183589733990083
196,0.001887849052202705,1.7208200542320264
197,0.0018704771543251414,1.7230461227931664
198,0.0018528750104747232,1.725610333395016
199,0.0018353045793555445,1.7278577618370037
