epoch,train_loss,val_loss
0,0.652279217562607,0.8417691850662231
1,0.6230061396457361,0.8265604853630066
2,0.5983590266921304,0.8118746256828309
3,0.576856993031844,0.7981239652633667
4,0.5571243962602752,0.7869010686874389
5,0.538152193338677,0.7689257454872132
6,0.5203269027066573,0.7559141302108765
7,0.5023021150433846,0.7468116545677185
8,0.48480305175461835,0.7335562658309936
9,0.46741861932015305,0.7208203959465027
10,0.450661994338606,0.7087658023834229
11,0.4342413216686705,0.6987536168098449
12,0.41786608770133205,0.6859357905387878
13,0.4018310505237306,0.6750381135940552
14,0.3855432597073642,0.6653866243362426
15,0.36993075843062695,0.6563333082199097
16,0.35484547820387846,0.6496819519996643
17,0.34003607394022234,0.6424529147148133
18,0.32491508169037303,0.6333573853969574
19,0.31005867260494874,0.6246161043643952
20,0.295786340841266,0.6172676348686218
21,0.2815575206108641,0.608628259897232
22,0.26768276794105056,0.6022898709774017
23,0.25392066234606875,0.596190584897995
24,0.2407011062477194,0.5880474609136581
25,0.22806267169388858,0.5823239719867707
26,0.2156513532240425,0.5754209274053573
27,0.20377892341339987,0.5696794617176056
28,0.19240073446166572,0.5653073060512542
29,0.18152499127616153,0.5612895995378494
30,0.17122471068749587,0.5568623727560044
31,0.16121529235223833,0.5546340715885162
32,0.15170374651702398,0.5514976996183395
33,0.14271052242323543,0.5517436489462852
34,0.13402362453024924,0.5512176272273064
35,0.12596611885362835,0.5532575826346874
36,0.11836116151376204,0.5571922481060028
37,0.11133551875655161,0.5585000056028366
38,0.10477895357392052,0.5610817220807075
39,0.09855630209571437,0.5636949716508388
40,0.09291237861844912,0.5646504390239716
41,0.08757373613960436,0.5670536933839321
42,0.0825718038104938,0.5702151672542095
43,0.07798811768373234,0.5736088693886995
44,0.07370374972027455,0.5771987269073725
45,0.06968710204345759,0.5806815137714147
46,0.06590057877404838,0.5852783906459809
47,0.062453503600147925,0.5901761830598116
48,0.05911578187210993,0.5947042844817042
49,0.05614612919933488,0.5991410185024142
50,0.05329734607461537,0.6035530227422714
51,0.05066756058359546,0.608226315639913
52,0.04817231249010734,0.6122637750580907
53,0.045835677302625194,0.6166426023840904
54,0.04365623520428769,0.6212528132647276
55,0.04158201663973229,0.6246727135777473
56,0.0396105423658801,0.6289327738061548
57,0.03785881077487503,0.6334420344047248
58,0.036140582528696105,0.6367044649459421
59,0.03454143729096537,0.6407163647934795
60,0.03307059970038217,0.6447500072047114
61,0.03169311160604919,0.6492506592348218
62,0.03037355995723648,0.6526020970195532
63,0.029110523867621377,0.6562606189306825
64,0.027937533440843723,0.660707941967994
65,0.026850463546206505,0.6637224146910011
66,0.025785539076445204,0.6680374820064753
67,0.0248300903543616,0.6716758316475898
68,0.023883898399378125,0.6750034127105028
69,0.02297736708359998,0.6793584572058171
70,0.022144044277093343,0.6825432032067329
71,0.021341263472534823,0.68628308204934
72,0.020585084735063847,0.6901272336393595
73,0.01986326313350332,0.694259074064903
74,0.019206105067470426,0.6979703378817067
75,0.018545587012392766,0.7018469456536696
76,0.017921500683329893,0.7054881749302149
77,0.017347303428575753,0.709767016787082
78,0.016787032041983885,0.7135024574585259
79,0.01625855441726566,0.7183847640594467
80,0.015745978659847705,0.7219062846433372
81,0.015260996359387083,0.7259801014419645
82,0.014787991150197658,0.7302667832374573
83,0.014343326133742715,0.7343368240911513
84,0.013914782148407122,0.7384722176333889
85,0.01351683595748039,0.7420568687329069
86,0.013128669785433695,0.7457462558336556
87,0.012750260130854315,0.7500551891839131
88,0.012399839288577366,0.7536175327654928
89,0.01205989290207054,0.7578197435848415
90,0.011737097179490414,0.7615202461695298
91,0.011421463202738591,0.7653655948839151
92,0.011118361385512438,0.7691986689413898
93,0.010835689519260203,0.7724942604335956
94,0.010546398872696754,0.7763809842662885
95,0.010288539593237224,0.7799907012376934
96,0.010031751475105303,0.7832703570392914
97,0.009790246938600353,0.7873078543343581
98,0.009549061393445473,0.7907823740015738
99,0.009322694698838811,0.7940297671104781
100,0.00910832836185738,0.7974788788775914
101,0.008890836860574604,0.8009777170186863
102,0.008690287120658103,0.8045683560473844
103,0.008490156821247066,0.8079363752086647
104,0.008302292594926779,0.8109291987167672
105,0.008114323058972162,0.8142504351725802
106,0.007934512885768661,0.8174633985757828
107,0.007765145041048527,0.8208054682146758
108,0.007598676113857393,0.823788467689883
109,0.007436823616757918,0.8269742776965723
110,0.007280975571303277,0.830399163744878
111,0.0071320915271630555,0.8330467994674109
112,0.0069803741212452995,0.8360359033942223
113,0.006844211377551039,0.839331294731237
114,0.006706012322669893,0.8417158574238419
115,0.006573861611908988,0.8446089236484841
116,0.006445936308327046,0.8474251090746838
117,0.006322517679139758,0.850152799168136
118,0.006201082646722001,0.8530365779029672
119,0.00608572349482568,0.8552029200980905
120,0.005972560820432656,0.8582290589180775
121,0.005863310213303238,0.8609333498391788
122,0.005757479369194742,0.8632851773896255
123,0.005650910382876484,0.8659142821666319
124,0.005551706744429241,0.8682326096342876
125,0.0054551825327264,0.8707507113192696
126,0.0053559347734291945,0.873475183872506
127,0.005267702338272376,0.8759726382663939
128,0.005172025819496212,0.8783633668092079
129,0.005085806258726847,0.8808205486496444
130,0.005002638809694842,0.8833635865617544
131,0.004915689556574244,0.8856591341597959
132,0.004835299075844042,0.8881651651114225
133,0.004754507840660058,0.890286936025368
134,0.004676463751960101,0.8925490749068559
135,0.004601447052059419,0.8950949558243155
136,0.004528886839105752,0.8972012514434755
137,0.004454659533678023,0.8997311106463894
138,0.004384058894161759,0.9017129644996021
139,0.004316773776936403,0.9039583614235744
140,0.004249897891873912,0.9063909463351593
141,0.004184325087512509,0.908903059080476
142,0.0041199576162006795,0.911080440049991
143,0.00405691068287511,0.9131530215789099
144,0.003997817634422172,0.9153488039108925
145,0.003939210258994661,0.917555653777672
146,0.003879702987559318,0.9195867784996516
147,0.003824245414148535,0.921672516396502
148,0.003768100950791184,0.9237732814729679
149,0.0037133521645476945,0.9257167420559562
150,0.0036620619076272944,0.9278860059502767
151,0.0036092375908670813,0.930049225910916
152,0.003559669530415756,0.9319208590610651
153,0.003510565201765256,0.9338879402790917
154,0.0034620750263226374,0.9356457621132722
155,0.0034135434326479593,0.9376779273356078
156,0.0033690251173834765,0.9395710807223804
157,0.003323651046178005,0.9414610816014465
158,0.0032787833186802254,0.9433962109853746
159,0.003235133951886348,0.9452484425582225
160,0.0031940266640375606,0.9470839306409471
161,0.003151741025871352,0.9490748918789904
162,0.0031128588676203094,0.950778888965724
163,0.003072933419763543,0.9525868773937691
164,0.0030346854601576746,0.9542853920900961
165,0.0029954262842027623,0.9560758519818774
166,0.002960510388446713,0.957795665487065
167,0.0029233490204902002,0.9593990777764703
168,0.00288694332165501,0.9611478658847045
169,0.00285224860637676,0.9627570170775289
170,0.0028181885573545108,0.9642964102071709
171,0.002785146891743248,0.9659791941853473
172,0.0027511705205503978,0.9674013046664186
173,0.0027203021735915443,0.9689653378189541
174,0.0026882226357757867,0.970500225937576
175,0.0026574505127645565,0.971901174824452
176,0.002625867248731153,0.9735397004790138
177,0.002597485065157191,0.9749323299195385
178,0.0025666205693731466,0.9765220694919117
179,0.0025388294737340444,0.9776215472939657
180,0.0025106417675253056,0.9793022295366973
181,0.0024835044842850614,0.9805950162711088
182,0.0024554529522532267,0.9817584376147716
183,0.0024291645706537666,0.983381888847216
184,0.002403651974074828,0.9846285971970065
185,0.0023769326702999085,0.9857997522689402
186,0.0023533541090345303,0.9873417084093671
187,0.0023279358213990214,0.9886137138050981
188,0.0023033043916078737,0.9898616825352655
189,0.0022796159164543356,0.99111893182504
190,0.0022565033064005477,0.9925051259936299
191,0.00223395809487765,0.9939303285657661
192,0.002210322991971586,0.9950767807505326
193,0.0021883297235923307,0.9963043049059342
194,0.002166460684565248,0.9976302257634234
195,0.0021448145786514194,0.9989373412565328
196,0.002123165317826668,1.000002646135399
197,0.002103146605091125,1.0014378772006602
198,0.0020821586022327283,1.002581857725163
199,0.0020613656847171804,1.0037617649429011
