epoch,train_loss,val_loss
0,0.6771819585818423,0.9532308292388916
1,0.60708126981863,0.9277411651611328
2,0.5581930967038898,0.9063143444061279
3,0.5215297013378599,0.8951726484298707
4,0.4912311078258679,0.8923844051361084
5,0.46463773068058434,0.8911920928955078
6,0.4397146219842172,0.8839456510543823
7,0.41746768911489457,0.8878926229476929
8,0.39639954589770743,0.8898747444152832
9,0.3766679444381495,0.886672465801239
10,0.35722827783041594,0.8882149982452393
11,0.3394053310298463,0.8928766345977783
12,0.32207879894658137,0.8997796487808227
13,0.3064534223535985,0.9018356633186341
14,0.2918621298799104,0.9163455080986023
15,0.2776933573364641,0.9234640312194824
16,0.2641352818628247,0.9260646104812622
17,0.2511585106689964,0.9358179974555969
18,0.23899264248649468,0.9439682292938233
19,0.22699360349817138,0.9498889923095704
20,0.2154505639270162,0.9618057465553284
21,0.20493998353561146,0.9693312001228332
22,0.19481610681451678,0.9777767658233643
23,0.18556487225174334,0.9842776322364807
24,0.1763200288611736,0.9899573290348053
25,0.16766100416057989,0.9959548878669738
26,0.15977110631728286,1.0053892612457276
27,0.15162352722084693,1.0152388823032379
28,0.144437796725896,1.024518415927887
29,0.13739403479835063,1.0374539113044738
30,0.13074740835211493,1.0474754858016968
31,0.12456130657042043,1.0566346514225007
32,0.11857353207882512,1.066722056865692
33,0.11307795602453953,1.0753416800498963
34,0.10759600191310262,1.0845470201969147
35,0.10258956980762299,1.0954250836372375
36,0.09768356963920821,1.1037731099128723
37,0.09315657886591824,1.1171094703674316
38,0.08866321951436083,1.1271795064210892
39,0.08456126871434125,1.1290088814496995
40,0.08063978573494551,1.142867130637169
41,0.07683371412055344,1.1475554931163787
42,0.073298306324693,1.1595749866962433
43,0.0699030169994352,1.1643595480918885
44,0.06677821373041166,1.1732337403297424
45,0.06375730634805118,1.1794521236419677
46,0.06088178043374034,1.1894227784872056
47,0.05821085371896981,1.194569998383522
48,0.055698880203888176,1.204781659245491
49,0.053359285995150295,1.2173094356060028
50,0.05101812507903747,1.2225935232639313
51,0.048903272251050435,1.232475061416626
52,0.046857142259487124,1.2407547283172606
53,0.04487961282926883,1.2466658794879912
54,0.043047533036347785,1.255017302930355
55,0.041305361600797716,1.2620114609599113
56,0.0396529641269782,1.2710079312324525
57,0.038060540894857435,1.279294396340847
58,0.036564792698008594,1.285994762480259
59,0.03516750587551502,1.2953762012720107
60,0.03380641899111739,1.3031203603744508
61,0.03252641280943697,1.311158781349659
62,0.03134044588645965,1.321723683178425
63,0.030161855835913187,1.3273062640428543
