epoch,train_loss,val_loss
0,0.8235237535677458,1.8026890850067139
1,0.6204225275505102,1.6662451648712158
2,0.5377906552342137,1.5805096530914307
3,0.48119109669370513,1.573212924003601
4,0.4382710984449067,1.561995162963867
5,0.4035352973276348,1.5741339206695557
6,0.3751168838528355,1.5873276662826539
7,0.35116654720032614,1.6090685224533081
8,0.3270393649927167,1.6206411409378052
9,0.3044086315415122,1.624037365913391
10,0.28304733214766215,1.632697548866272
11,0.26325269264467593,1.6114649868011475
12,0.24548786322465924,1.5870556449890136
13,0.22725028355726215,1.5991021251678468
14,0.21106567736447712,1.588483452796936
15,0.19646597193759024,1.5661206531524658
16,0.1831935879431273,1.571584827899933
17,0.16962734791650727,1.5493084359169007
18,0.15719389074156728,1.5501891946792603
19,0.14630015479605735,1.5312242388725281
20,0.13509741311438345,1.5326752948760987
21,0.12686622235478395,1.530489444732666
22,0.1173696676937587,1.5244835031032562
23,0.1094671323824157,1.5058200418949128
24,0.10099420258017819,1.4937579584121705
25,0.09399853411473726,1.482842231988907
26,0.08736922050064261,1.4807082641124725
27,0.08150900739944722,1.4671620905399323
28,0.07605572023460169,1.4629996812343598
29,0.0708954979144215,1.4624243831634522
30,0.06592067113618531,1.4618970894813537
31,0.061627021816928994,1.460957020521164
32,0.05739258860714698,1.4661370331048966
33,0.05365226385696083,1.466771537065506
34,0.05028069917665144,1.4702730238437653
35,0.04696692647546102,1.4749505019187927
36,0.044168300160238046,1.4781907039880753
37,0.04166509576462673,1.4812077510356902
38,0.039353998386831374,1.488900809288025
39,0.03716315592875321,1.4915910345315933
40,0.035225893589155524,1.4967314672470093
41,0.03340279708424824,1.5030114364624023
42,0.03168897394928635,1.5092834824323653
43,0.030153710787233553,1.5147177481651306
44,0.028700749599263428,1.5208487474918366
45,0.027326432248336845,1.523206810951233
46,0.026041248643940144,1.532426085472107
47,0.02487433703536052,1.5378096675872803
48,0.02374749431948057,1.5417711806297303
49,0.02275212369324488,1.5477330493927002
50,0.021792053240551904,1.5527532517910003
51,0.020897461088044505,1.5592176771163941
52,0.02007359294354488,1.5630997967720033
53,0.01927897614832415,1.5692370188236238
54,0.01855635401039745,1.5738698971271514
55,0.017833499300280255,1.584022136926651
56,0.017157559051361095,1.5901655626296998
57,0.016529432609320827,1.5964553010463716
58,0.015935063388858115,1.6036332547664642
59,0.015374413633531932,1.6120293283462523
60,0.014815600940948753,1.6187458848953247
61,0.014322729137365185,1.6267283689975738
62,0.013839147356673005,1.6341988086700439
63,0.013387473331291994,1.641209408044815
64,0.0129520381181434,1.6468989062309265
65,0.012535147970479927,1.6558074390888213
