epoch,train_loss,val_loss
0,0.6811949342631838,0.9725046110153198
1,0.610110713534378,0.901430869102478
2,0.5845251759273584,0.9070175552368164
3,0.5650949261405251,0.9336241817474366
4,0.5491059673459906,0.9587011766433716
5,0.534740893749529,0.9783103942871094
6,0.5205474855226763,0.9889611911773681
7,0.5059045347870822,0.9983167982101441
8,0.4901471280595332,1.00814679145813
9,0.47496056670777537,1.0295565938949585
10,0.4608523551927229,1.0440884160995483
11,0.4469873400396137,1.0620910692214967
12,0.434428195348767,1.093518328666687
13,0.42452753816495103,1.1159389638900756
14,0.4165306134087047,1.1027151441574097
15,0.40760226212620165,1.0543444061279297
16,0.3974419006605468,1.026620020866394
17,0.3899025048650623,1.0065216493606568
18,0.38323209687853543,0.9657805013656616
19,0.37724111140059513,0.9402755355834961
20,0.3718768600641826,0.8949616527557374
21,0.3675947407501166,0.8093655204772949
22,0.3618510764751708,0.7379599165916443
23,0.3565292516678714,0.652848391532898
24,0.3506712348837602,0.6327102184295654
25,0.3464241384319141,0.5755478286743164
26,0.34008819278347435,0.5780629396438599
27,0.33629480731544314,0.5513566851615905
28,0.3316424280832829,0.5398612022399902
29,0.3278977980739192,0.5234886407852173
30,0.32417786078589955,0.5064012694358826
31,0.3205702347618541,0.4878718900680542
32,0.3165588364646766,0.4907249903678894
33,0.31448130573382216,0.46803065776824954
34,0.31050003915312185,0.4660000729560852
35,0.30762415725078307,0.46297009229660036
36,0.3044705573451576,0.459701247215271
37,0.3017928853417127,0.45853381633758544
38,0.2991426897961557,0.4584095847606659
39,0.29641974999003434,0.4588244342803955
40,0.2936958504493157,0.4592249798774719
41,0.29094259048763077,0.4601020050048828
42,0.28817723876836765,0.4610773301124573
43,0.2854246364541031,0.46382021546363833
44,0.2828346368941394,0.46774685621261597
45,0.2804180579750161,0.4714945363998413
46,0.2778101496434098,0.47597910642623903
47,0.2751183797868245,0.48103862881660464
48,0.2726547829272074,0.48742682218551636
49,0.27033186536371423,0.49112401247024534
50,0.26796409395037657,0.4968454909324646
51,0.26564540097302797,0.49989246010780336
52,0.2629220599763131,0.503053092956543
53,0.26074966110966424,0.5064416140317917
54,0.2583976808988877,0.5170687407255172
55,0.2557964729564042,0.5185746026039123
56,0.2533296604048122,0.5325037622451783
57,0.2512550006072487,0.5512006986141205
58,0.24883125850743654,0.5556803721189499
59,0.24651827452855818,0.5703652918338775
60,0.24455987572955173,0.5909472113847732
61,0.24224071268830003,0.5819027066230774
62,0.23981320551422794,0.5944446289539337
63,0.23738969851766475,0.6041278344392776
64,0.23522437003811011,0.6145523309707641
65,0.23296655104918915,0.6215883505344391
66,0.23061099145828823,0.6288772204518318
67,0.22821435025719364,0.6353195184469222
68,0.22578300143543042,0.6397686624526977
69,0.22323042753210479,0.6467083448171616
70,0.22079587075413698,0.6538617068529129
71,0.21828396490030882,0.6598074573278427
72,0.2158317225472779,0.6625248736143112
73,0.21333052424722881,0.6643872392177582
74,0.21074581092767167,0.6651493695378303
75,0.2081262988336919,0.6657705405354499
76,0.20566659481331492,0.6635774564743042
77,0.20336029839002345,0.6642132568359375
78,0.20116662522822476,0.6644313460588456
79,0.19877969822957756,0.6578841072320938
80,0.19634309546513992,0.6524761874973773
81,0.19398849714173083,0.6463027945160866
82,0.1918166991697544,0.6366238732635975
83,0.1895405072986224,0.6279075339436531
84,0.18738750240021346,0.6187978854775429
85,0.18514777484693026,0.6048679414391518
86,0.18312225608449234,0.5930144916474819
87,0.1811564227111602,0.5815413169562816
88,0.17908468521668008,0.5685004723072052
89,0.17692715425097771,0.552845753878355
90,0.1749435813660827,0.5402036434412003
91,0.1730604753183406,0.5267466799914837
92,0.17119591123464575,0.5172059480845929
93,0.1691870742152182,0.5006912486255168
94,0.16731710683857426,0.49086360111832616
95,0.16561357466655485,0.4740527107566595
96,0.1638956040714346,0.4646200340986252
97,0.16210817187382845,0.44823212303221227
98,0.16023833142441996,0.4418408139050007
99,0.15859506532335965,0.4297744370996952
100,0.1568621910716358,0.41973747543990614
101,0.15531466298839122,0.41019452214241026
102,0.15382128599229042,0.40413892425596715
103,0.1522144461362556,0.39454824581742287
104,0.15068282878570008,0.3897106659412384
105,0.1491853449154984,0.38453032474964854
106,0.14760683277292114,0.37881693594157695
107,0.14614043789403292,0.37429865304380655
108,0.1446678244718239,0.3711061069741845
109,0.1432050860099245,0.36947001606225965
