epoch,train_loss,val_loss
0,0.6437927253508682,0.8828188371658325
1,0.5919566951585158,0.8342220735549927
2,0.5662460606634332,0.8115036773681641
3,0.543305476886804,0.8141835927963257
4,0.5245658008105447,0.7995240092277527
5,0.508346639466628,0.7753863501548767
6,0.4939574653452093,0.7380496644973755
7,0.4809202152576173,0.7155323505401612
8,0.469263140379527,0.6624553680419922
9,0.4567514090446764,0.662113561630249
10,0.44767877758975233,0.6070240402221679
11,0.4346141952076597,0.6136416435241699
12,0.42969110879031097,0.5618516755104065
13,0.41535325597918205,0.5770008444786072
14,0.4146188945291145,0.5332196044921875
15,0.3982546255348972,0.5594673371315002
16,0.3961011065820758,0.5189257955551148
17,0.38453519800633335,0.5292049503326416
18,0.3795773007652976,0.5224811840057373
19,0.375999364556308,0.5932578516006469
20,0.3919431019627877,0.48464980602264407
21,0.3657219030640342,0.48145380258560183
22,0.36076513032593793,0.4849093890190124
23,0.3559232987285231,0.49567045450210573
24,0.36869145181190455,0.4696161103248596
25,0.34961182877207486,0.4617814350128174
26,0.34482658308658876,0.4594685387611389
27,0.34084772407723385,0.45342116951942446
28,0.3375901639746707,0.4452752995491028
29,0.33453576117041006,0.4382809388637543
30,0.3316567092420952,0.4315470767021179
31,0.3292026434218484,0.42568284273147583
32,0.3269928852051639,0.4254742503166199
33,0.3261391308033866,0.4087191557884216
34,0.3285483218836442,0.40321346521377566
35,0.32761155175820494,0.39809353470802306
36,0.3293190832343398,0.3939447689056397
37,0.33324086494993366,0.3955933976173401
38,0.33737553648971486,0.4019356942176819
39,0.33693011326082584,0.40433657765388487
40,0.33080787678654683,0.3985914444923401
41,0.3255358684861489,0.39225428223609926
42,0.32163362383272087,0.3871854913234711
43,0.3169759228183892,0.38230679869651796
44,0.3137423997860776,0.37878920435905455
45,0.30991241464204194,0.37583585500717165
46,0.30615834955963794,0.37127752184867857
47,0.3027376138992857,0.3671267294883728
48,0.2989736785443776,0.36304004669189455
49,0.29556933587247675,0.35897420287132265
50,0.29239579136862137,0.3569057583808899
51,0.2891565385902898,0.3536619067192078
52,0.28660736799810493,0.35178739070892334
53,0.2836215985163547,0.34896342039108275
54,0.28102000186032655,0.34699707746505737
55,0.27837779433533333,0.34615282773971556
56,0.27553377931483053,0.3455729520320892
57,0.27279065806044345,0.3465754806995392
58,0.2700733863280721,0.34581313729286195
59,0.26741631842401037,0.3438083016872406
60,0.2653275202763708,0.33975327014923096
61,0.2630551890893416,0.33640077352523806
62,0.2606616079379497,0.3312800288200378
63,0.2584477317247664,0.3274291729927063
64,0.2562364774029791,0.3238717305660248
65,0.2536710546347513,0.31980460524559023
66,0.2515905168638275,0.31692649245262144
67,0.24915626866110205,0.3134539461135864
68,0.24684339448025353,0.3094813299179077
69,0.24459398348936054,0.3055328905582428
70,0.24206205810371198,0.302250736951828
71,0.24010498985719453,0.3011202549934387
72,0.23807170377536255,0.2995133101940155
73,0.23594610592680115,0.296810382604599
74,0.23382795791021374,0.2962119948863983
75,0.23174563192864925,0.2963907766342163
76,0.2295152607360525,0.29769049644470214
77,0.22750050453335474,0.2985646283626556
78,0.2254273935296889,0.29995911598205566
79,0.22335654393765345,0.3006256532669067
80,0.2210900558951939,0.3011031973361969
81,0.218701221904401,0.30249316453933717
82,0.21650112445274608,0.30399188995361326
83,0.2143603047471868,0.3065289801359177
84,0.21216865939101534,0.30772808611392977
85,0.20976597109907552,0.3094594991207123
86,0.20765535980819516,0.3079764771461487
87,0.20527132999811445,0.30791006088256834
88,0.20296524493603044,0.3063645619153976
89,0.20018684717884475,0.30268296003341677
90,0.19794356591250908,0.2973937487602234
91,0.19548161436567466,0.2926581597328186
92,0.1930531187063199,0.28798949360847476
93,0.1904266641506453,0.2826389157772064
94,0.1881677457020043,0.2799477630853653
95,0.18602928863259025,0.27996315360069274
96,0.18381218262836693,0.27786351799964903
97,0.18169543112329603,0.27668533980846405
98,0.17948688963276632,0.27501873254776
99,0.17724437785276956,0.27866406589746473
100,0.17472276759988953,0.2716428369283676
101,0.17255861633880573,0.27571670174598695
102,0.17053373316614823,0.27669140189886093
103,0.16908452770356355,0.2770228335261345
104,0.16708932578135904,0.27915137737989426
105,0.1655221569605849,0.28238037347793576
106,0.1635693492697614,0.28613834470510485
107,0.16186503291076593,0.2898148933053017
108,0.16043658363833382,0.2922478997707367
109,0.15815285388291167,0.2972394622862339
110,0.15601001605480624,0.30165697932243346
111,0.154364915350764,0.30400258585810663
112,0.1527420724764395,0.307556471824646
113,0.1512233248452821,0.3105051176249981
114,0.14951296008089512,0.31573410764336585
115,0.14738579876007932,0.32049999669194223
116,0.14528795972056507,0.3260964408516884
117,0.14340229498436363,0.3329825077950954
118,0.14193386639330233,0.3365528321266174
119,0.1396180961980667,0.3434643203020096
120,0.13783365207764378,0.3472014796733856
121,0.13610867996428286,0.3557743762433529
122,0.13446719556797349,0.3622098372876644
123,0.1326888786299092,0.37164862751960753
124,0.1307227598307164,0.37923843547701835
125,0.12867269412565388,0.3894065609574318
126,0.12700536596682369,0.39489081129431725
127,0.12529621401168942,0.4012124906480312
128,0.12333118076253521,0.4090240688621998
129,0.12118368062890317,0.418116275370121
130,0.11921468138712588,0.4287096855044365
131,0.11754738385276646,0.43673218704760075
132,0.11580835157809288,0.44672234520316123
