epoch,train_loss,val_loss
0,0.660171801678872,0.7943759822845459
1,0.6234048516556406,0.7897698545455932
2,0.6124163974415172,0.7761070251464843
3,0.6037770070527729,0.7627680921554565
4,0.5952304188144264,0.748070068359375
5,0.5859863769494745,0.7321280336380005
6,0.5752258461913423,0.7167409563064575
7,0.562355062750538,0.6996525955200196
8,0.547730865661037,0.6766545438766479
9,0.5310247862738285,0.6519646120071411
10,0.5141538010829944,0.6306150197982788
11,0.4991038461621298,0.6123046994209289
12,0.4865534319831994,0.5934153342247009
13,0.47578372367831506,0.5737339353561401
14,0.46647637569162836,0.5538827180862427
15,0.4581643257414895,0.5350442886352539
16,0.4507292280927229,0.5167881774902344
17,0.44391387558439704,0.5010228276252746
18,0.43776911611191965,0.48757104873657225
19,0.43244254417967,0.4753990077972412
20,0.4274597601457076,0.4649445819854736
21,0.42267506972454383,0.45686336994171145
22,0.41836574602355225,0.4493488955497742
23,0.4141874786769374,0.44359217166900633
24,0.41005749508524625,0.4399496817588806
25,0.4064221484809401,0.43621893882751467
26,0.4030037359757857,0.43436612844467165
27,0.3995103459609182,0.43189245223999023
28,0.3961845371141388,0.4303989672660828
29,0.39278984012786283,0.4285053825378418
30,0.3892992754872336,0.42629720211029054
31,0.38573000932994644,0.42383708000183107
32,0.3821460313774182,0.42185291290283206
33,0.3787896099843477,0.41912715911865234
34,0.3750585053811233,0.4159424304962158
35,0.37131795743435764,0.4133187747001648
36,0.36760553646315797,0.4112448811531067
37,0.3640177440985538,0.40934573411941527
38,0.3604242535013902,0.406592960357666
39,0.35685737238546306,0.4039852952957153
40,0.35324783174044777,0.4010042667388916
41,0.34974576482932535,0.3975010108947754
42,0.34653858576665086,0.39466094255447387
43,0.34333123901243984,0.39171687364578245
44,0.3402739988559741,0.38936433076858523
45,0.33719478768595096,0.38717829942703247
46,0.3340465212552741,0.3851607751846313
47,0.33075361474279014,0.3828039503097534
48,0.3273705365269948,0.37988500118255614
49,0.3240592802683132,0.3764718270301819
50,0.3207617463392504,0.3730942273139954
51,0.3175723290329345,0.36951953172683716
52,0.31437959967617785,0.3655011057853699
53,0.3114885387665917,0.3614975619316101
54,0.3084167232068532,0.3565752911567688
55,0.30540055107842223,0.35299270153045653
56,0.30241689913010483,0.3482188558578491
57,0.29930862214006304,0.3445160174369812
58,0.296124555919159,0.341808979511261
59,0.29291656934188315,0.33820334434509275
60,0.28980219021938636,0.3351205635070801
61,0.2865593070476249,0.3314457201957703
62,0.2832240662648917,0.3276832914352417
63,0.2797267884016037,0.32354642391204835
64,0.2762757009296326,0.32004508256912234
65,0.272775871189017,0.3168426489830017
66,0.2689728955760527,0.31250876665115357
67,0.2652211332577838,0.3091777849197388
68,0.26142095877793414,0.3052559995651245
69,0.2575085082193881,0.2995026731491089
70,0.2536226815441579,0.2960813331604004
