epoch,train_loss,val_loss
0,0.6766110818351855,0.8509477186203003
1,0.6001733113704115,0.8295321559906006
2,0.5890715373189825,0.812391357421875
3,0.5787181118458652,0.8000851631164551
4,0.5671996528452093,0.7921656227111816
5,0.5538678006692366,0.7797502899169921
6,0.5386477349477522,0.7676626300811767
7,0.5220631723198594,0.7494825887680053
8,0.5051369025376424,0.7250559997558593
9,0.488781486972097,0.6968983268737793
10,0.47369586950854253,0.6745656538009643
11,0.46071162035590724,0.6437120866775513
12,0.44953722389120804,0.6245271825790405
13,0.4406826963835356,0.6113735222816468
14,0.4334426987114135,0.6003295636177063
15,0.42760044849660406,0.5922525382041931
16,0.42284624399751,0.5854957246780396
17,0.41861036348571046,0.5792196655273437
18,0.41461249344656914,0.5737081289291381
19,0.4109518077384912,0.5667766666412354
20,0.4074072595418355,0.5607361197471619
21,0.40410881778269864,0.5542686033248901
22,0.4007196010014657,0.5466175818443298
23,0.3976177607426803,0.5375388884544372
24,0.39440175277764716,0.5289820289611816
25,0.39119262900649077,0.5195875144004822
26,0.3877551010921241,0.5098579907417298
27,0.38453481727809996,0.5020333075523377
28,0.38120250411010814,0.4937085962295532
29,0.3777927411229987,0.48558758974075317
30,0.3742626740031265,0.4768734169006348
31,0.37069277301359405,0.4670840048789978
32,0.3669683168949693,0.4575678443908691
33,0.363076938966815,0.4477210283279419
34,0.3591056066837037,0.43853274583816526
35,0.35513146057653655,0.42883840799331663
36,0.3510393935242338,0.41941150665283206
37,0.3472158831842778,0.4105712056159973
38,0.3436764651223233,0.40065518379211423
39,0.3397211964335738,0.39068636417388913
40,0.3353980863778785,0.38146320343017576
41,0.33116264063775824,0.37355162501335143
42,0.3270828234807156,0.3664825820922852
43,0.32352915634378865,0.3628890454769135
44,0.3197622314879769,0.3626986026763916
45,0.3155856397733734,0.3612774360179901
46,0.3116511259067572,0.3606947433948517
47,0.3075497745041642,0.359576141834259
48,0.30349469698216924,0.3590745258331299
49,0.29953899922553434,0.35779005885124204
50,0.29589401235420737,0.35933496952056887
51,0.2922519307102313,0.35565273523330687
52,0.2888589279645938,0.3571354687213898
53,0.2855173976084832,0.35479610204696654
54,0.2822602719924096,0.3540357112884521
55,0.27925688063984283,0.35367021203041077
56,0.27645354436345076,0.35353795886039735
57,0.2736802898240432,0.3533711767196655
58,0.2709077195259943,0.35526758670806885
59,0.2681492204871474,0.35535890579223633
60,0.26546826003270857,0.35628861784934995
61,0.2627843331777308,0.35657662868499757
62,0.26011955531305103,0.35638686299324035
63,0.2575224167422244,0.35816442310810087
64,0.2550729548817046,0.359550364613533
65,0.2526439812266085,0.3605380600690842
66,0.2502171267804347,0.364203108549118
67,0.24793392466158387,0.365949245095253
68,0.2455413607818088,0.3699966484308243
69,0.24323614693857265,0.37092529296875
70,0.24090652527849069,0.37242759704589845
71,0.2386980986481078,0.37535604476928713
72,0.23651103728838516,0.3761537754535675
73,0.23426374115727164,0.38122552037239077
74,0.23210677943018634,0.3826437848806381
75,0.22976871683266745,0.384228538274765
76,0.22752468337852988,0.3850190472602844
77,0.22507574113362144,0.38486059427261354
78,0.22281647045789152,0.3838534730672836
79,0.22058932950194374,0.3831779807806015
80,0.21824099520961063,0.3827181226015091
81,0.21596300275773522,0.38348707914352415
82,0.21370701793064342,0.3834417414665222
83,0.21145477962265743,0.3832313632965088
84,0.20922805718257667,0.38445536673069003
85,0.20705996706867902,0.3842959290742874
86,0.20477360501243738,0.38237624257802966
87,0.20250435562082456,0.3830248382687569
88,0.20031074676038832,0.38033378303050996
89,0.19820106355696204,0.38108541667461393
90,0.19594020198620676,0.3768329864740372
91,0.1939516438251477,0.37988699972629547
92,0.19175587711258654,0.3755060938000679
93,0.18986772084564113,0.3790035378932953
94,0.1877406028647457,0.37419883072376253
95,0.18580828015313763,0.3768024545907974
96,0.1838716190646995,0.3703222319483757
97,0.18184860555107513,0.3736489859223366
98,0.17981136547018323,0.36584592595696447
99,0.17800079247330508,0.37179978504776956
