epoch,train_loss,val_loss
0,0.6056390812522486,0.8111521053314209
1,0.581633337091601,0.766778268814087
2,0.564686521673887,0.7251302862167358
3,0.5475147223928899,0.679099862575531
4,0.5297149197336589,0.6414278531074524
5,0.5122548239082811,0.6083143448829651
6,0.49505503012232804,0.5840624380111694
7,0.4788217099659751,0.5669661617279053
8,0.46366040216108256,0.5540687465667724
9,0.4503062179214076,0.5440481901168823
10,0.4393185904721894,0.5373896217346191
11,0.43044449980749466,0.5301851630210876
12,0.4228558001335728,0.5238699126243591
13,0.41609571139778245,0.514968900680542
14,0.4100088380170211,0.5061957907676696
15,0.40428828907925546,0.49961052417755125
16,0.3986001650682477,0.48871329069137576
17,0.39364073236593217,0.4766597056388855
18,0.3896432741407002,0.46260066986083986
19,0.3859074181346802,0.44880325078964234
20,0.3829284336007953,0.4365651845932007
21,0.3795819504979695,0.42441343307495116
22,0.37553236102373405,0.41307429790496825
23,0.3712186750612761,0.4022148418426514
24,0.3669468321298298,0.39137771606445315
25,0.3627567247055364,0.3813969731330872
26,0.35878103971481323,0.371942024230957
27,0.35473456009152976,0.36261433124542236
28,0.35124858386778945,0.35421094179153445
29,0.3481409968941976,0.34715306520462036
30,0.34468816698453075,0.34059245347976685
31,0.3414777776841342,0.3342086720466614
32,0.3381355389168388,0.3274221134185791
33,0.3348652885861374,0.32185044765472415
34,0.3309321690119054,0.31621432781219483
35,0.32727980456854167,0.3127629518508911
36,0.3233283107930964,0.30782981872558596
37,0.3194844878176183,0.30483063220977785
38,0.3146770683487066,0.2982637000083923
39,0.31005497355210154,0.29212823390960696
40,0.3058062159416208,0.2891271209716797
41,0.3022093407132409,0.28889647841453553
42,0.29786713963205164,0.2845784115791321
43,0.29412918684014866,0.2792921757698059
44,0.29048908448390415,0.27459397792816165
45,0.28687855515753824,0.26956371784210204
46,0.28378072281203204,0.26568022012710574
47,0.2808377190925288,0.26470930576324464
48,0.2774963197097824,0.26183890700340273
49,0.2742577935234782,0.2566416430473328
50,0.2744290826565911,0.25208382368087767
51,0.27665437781140567,0.26923991918563844
52,0.2714798001296212,0.2537376582622528
53,0.27486860595251383,0.29294839143753054
54,0.2685683262868646,0.2497570323944092
55,0.26955315271062713,0.30532718420028687
56,0.26417796805714877,0.26411708116531374
57,0.2615855890526726,0.286900235414505
58,0.25822172778253066,0.2426526951789856
59,0.2603293465245426,0.3225246524810791
60,0.257163463579268,0.2703865146636963
61,0.2542738961367801,0.30375224113464355
62,0.2521527906853046,0.26519124150276185
63,0.24971591911176175,0.31000346899032594
64,0.24783125575008005,0.2811486041545868
65,0.24743340950477066,0.30783572912216184
66,0.24273016916935525,0.2743059855699539
67,0.23897947082251453,0.28789817869663237
68,0.24119288054112184,0.31160429418087005
69,0.2374988050694671,0.3103154510259628
70,0.23627949403108736,0.31946649551391604
71,0.23468211464334332,0.325129514336586
72,0.2323236493260096,0.33750343978405
73,0.2334856192657109,0.35142417430877687
74,0.23430787365544925,0.3738988095521927
75,0.23591122807462536,0.39237607598304747
76,0.23363245121742549,0.39961681604385374
77,0.23285823633546748,0.4142075049877167
78,0.232444980952657,0.4259497195482254
79,0.23181575399480367,0.4362809181213379
80,0.2306751855805017,0.4518991631269455
81,0.2310199381507327,0.4453346639871597
82,0.2247626398952954,0.47099255442619326
83,0.23010276415737338,0.44843850255012513
84,0.22093380848614222,0.48475740194320677
85,0.22490230417458348,0.5114181929826737
86,0.22015619205765463,0.4230774474143982
87,0.21391388451297316,0.4878526484966278
88,0.21464189875460982,0.5151190710067749
89,0.21348550534276872,0.49417641818523406
90,0.21116774745784592,0.49066689670085906
91,0.20992139156497835,0.4885862398147583
92,0.20646601784350485,0.49102355539798737
93,0.2063770221733448,0.477593959569931
94,0.20259540667980197,0.5000465768575668
95,0.20161718667070402,0.49340953171253205
96,0.19985973650063768,0.48492131114006043
97,0.197707858502544,0.47218056619167326
98,0.19569290948933676,0.46270021617412566
99,0.19367428754487534,0.45248162776231765
100,0.19171801574849057,0.4437447625398636
101,0.18972836142967334,0.4424280241131783
102,0.18797985847558132,0.44022398084402087
103,0.18637410118177747,0.4311950108408928
104,0.1848817065616615,0.42816453546285627
105,0.18315065342879466,0.43127404659986496
106,0.1815212447392313,0.42544491529464723
107,0.1796354198355994,0.41033679962158204
108,0.1774930344921265,0.3951942992210388
109,0.17538762668317015,0.38742726653814313
110,0.17346457245149183,0.38562775164842605
