epoch,train_loss,val_loss
0,0.6792129320961436,0.7621682524681092
1,0.6425649652070407,0.7876136112213135
2,0.6318150171252529,0.7979424524307251
3,0.6256431070241061,0.8047403573989869
4,0.6214344855130575,0.8090116024017334
5,0.6176040252430017,0.8122893905639649
6,0.613596555718965,0.8154006385803223
7,0.6089461191989588,0.8184154891967773
8,0.6037489845992275,0.8221715259552002
9,0.5976720132896204,0.8252126455307007
10,0.5901062648262133,0.8304246187210083
11,0.5811437978698877,0.8344299411773681
12,0.5705628303819866,0.8401951742172241
13,0.5585612549165789,0.8493822860717773
14,0.5457429891568052,0.8619935989379883
15,0.5319878752722124,0.8807297468185424
16,0.5174108723704325,0.9037016487121582
17,0.5023253380396719,0.932441930770874
18,0.48758205471997057,0.9711254835128784
19,0.47368648063623164,1.0114534139633178
20,0.4611323872251374,1.051870436668396
21,0.45007458942358575,1.088602476119995
22,0.4402916477057352,1.1203367900848389
23,0.4313953929540643,1.141887240409851
24,0.4237871480900705,1.160012011528015
25,0.41713392591932746,1.1629277658462525
26,0.41059142379669483,1.1622528839111328
27,0.4044476490842098,1.153671646118164
28,0.3989019265585539,1.1441010308265687
29,0.3937958818303341,1.1370202803611755
30,0.3895659361159402,1.114062795639038
31,0.38549315786818,1.072019715309143
32,0.38055605352210087,1.015873100757599
33,0.3752921045396887,0.9479187107086182
34,0.3688412049170316,0.9237369966506958
35,0.36424717692096836,0.9082032060623169
36,0.3607688954001979,0.8833917188644409
37,0.3570443376114494,0.8633611917495727
38,0.35347763673540505,0.8408455228805543
39,0.3498332955335316,0.8183158922195435
40,0.34629303117117816,0.8007965898513794
41,0.34301723546958995,0.7792451572418213
42,0.33956567593738796,0.7633134412765503
43,0.33656867340420993,0.7416524958610534
44,0.3331511535427787,0.7247985529899598
45,0.33022148814497954,0.7076044750213623
46,0.3272107277760665,0.6906356501579285
47,0.32474996584454224,0.6764854717254639
48,0.3223245909624693,0.6551718497276307
49,0.31959844006305677,0.6357537627220153
50,0.31699469685554504,0.6190635919570923
51,0.3145477495125036,0.6021136808395385
52,0.3121869364423615,0.5880986022949218
53,0.30992720244033484,0.5728389954566956
54,0.30767756215693276,0.5597294163703919
55,0.30542323970053187,0.5445805597305298
56,0.3028375840785971,0.5342796683311463
57,0.3006842966285048,0.5213370656967163
58,0.29838905087783574,0.5102991795539856
59,0.2960700841896842,0.49877798795700073
60,0.29379338097344176,0.48787757396698
61,0.29216499334317075,0.4832204937934875
62,0.2903092942739788,0.47076183795928955
63,0.2878984744754134,0.4635991644859314
64,0.28616626610596213,0.45418562173843385
65,0.28389646013102465,0.4450753355026245
66,0.28178816948210794,0.43769379138946535
