epoch,train_loss,val_loss
0,0.7321500869458942,1.029409065246582
1,0.6447680458497773,1.0261730003356933
2,0.6239813338056135,1.0254092884063721
3,0.6035986089250117,1.017969284057617
4,0.5788655606183138,1.0469593143463134
5,0.5621208117909409,1.0959088611602783
6,0.5467722019510406,1.141892795562744
7,0.534880285057725,1.1699946594238282
8,0.5254972865136617,1.1219618797302247
9,0.5118312399353137,1.0731322765350342
10,0.49946322595103504,1.058557906150818
11,0.48871737433392465,1.0477023792266846
12,0.4780641015636864,1.0265471124649048
13,0.46666584687940244,1.0012648153305053
14,0.4547764713113958,0.9670101833343506
15,0.44279748999901364,0.9323034954071044
16,0.4298716204588493,0.9053370571136474
17,0.4177530493462485,0.8815017890930176
18,0.4074171470683157,0.8564218187332153
19,0.39800778373576806,0.833090648651123
20,0.3890998233733565,0.812276611328125
21,0.3810183458636252,0.7929002451896667
22,0.3734354409589722,0.7761451101303101
23,0.36639663591339255,0.7594045734405518
24,0.3598519669195111,0.7451964259147644
25,0.3540608948497681,0.7303324103355407
26,0.3485540284209274,0.7140663909912109
27,0.34316006288574075,0.6984111428260803
28,0.33853186702614196,0.6772499322891236
29,0.3335446224828656,0.6609705877304077
30,0.3289965954408691,0.646217987537384
31,0.3246807480970638,0.6318451547622681
32,0.32064697495773076,0.6207486009597778
33,0.31684291277205545,0.6061074495315552
34,0.3128412773734645,0.5928286862373352
35,0.3090503487432973,0.5854714679718017
36,0.3052646994733354,0.5734622478485107
37,0.3014888846132744,0.5658087086677551
38,0.29809662585623525,0.5590239000320435
39,0.2949049710229253,0.5539793419837952
40,0.29182357194891384,0.5467673099040985
41,0.28898607337018517,0.5444840335845947
42,0.28611475657047836,0.5427789759635925
43,0.2829547581846634,0.5431385445594787
44,0.2802531110684267,0.5427110278606415
45,0.2779396224463956,0.5398310005664826
46,0.2755432696077242,0.5340011656284332
47,0.2730317321120267,0.5300830328464508
48,0.270321108365173,0.5253551709651947
49,0.2674125810844476,0.5195031571388244
50,0.2644102522060632,0.5162093043327332
51,0.26170468209177683,0.5147802364826203
52,0.2585287652731512,0.5121165227890014
53,0.25576365970823756,0.5118577992916107
54,0.25310687435585916,0.5081435108184814
55,0.25043920577285395,0.510876225233078
56,0.24770190290500674,0.509099508523941
57,0.24532218289931426,0.5120289409160614
58,0.24290720102461902,0.5093286871910095
59,0.24044725027951327,0.5128101491928101
60,0.23783328396638045,0.509966766834259
61,0.23530801939978555,0.512480354309082
62,0.23269404308718927,0.5091153085231781
63,0.23000719963292185,0.5114302861690522
64,0.22748338441814533,0.507595648765564
65,0.22483131854514185,0.5090931606292725
66,0.22252057575616255,0.5072529548406601
67,0.21993592005383455,0.5059801334142685
68,0.21752134947614235,0.5028138357400894
69,0.21500692199291796,0.5028396576642991
