epoch,train_loss,val_loss
0,0.6167660803315742,0.7543029618263245
1,0.5793249378934431,0.7409126710891724
2,0.5643355253210478,0.7273014688491821
3,0.5491769322367946,0.7111984825134278
4,0.5341210510742151,0.6987149739265441
5,0.5206716374347085,0.6927900123596191
6,0.5092234677104859,0.6836106348037719
7,0.4987225273009122,0.6834398007392883
8,0.48986334179006696,0.6812980151176453
9,0.4818944426244526,0.678811023235321
10,0.47445543074721924,0.6767260622978211
11,0.46746369440589797,0.6705811452865601
12,0.4604827536350232,0.6615119528770447
13,0.4534768516367132,0.6501126289367676
14,0.44650693401765595,0.6347369194030762
15,0.4394372946908029,0.6198216748237609
16,0.43257432548623337,0.6030016326904297
17,0.42558100092354,0.585455551147461
18,0.4185476796478746,0.5683336639404297
19,0.4117791438787177,0.5490638160705567
20,0.4051702858158276,0.5319970607757568
21,0.3987991949587918,0.5138510751724243
22,0.39268769744480625,0.4960735297203064
23,0.3868979483700255,0.4799195694923401
24,0.38137861387581345,0.4646600651741028
25,0.37629404535704253,0.45068987369537356
26,0.3716484325354179,0.4395425605773926
27,0.36717333363003707,0.4278253960609436
28,0.362692712596729,0.4184089684486389
29,0.3582847094136562,0.4082505798339844
30,0.35419848090723943,0.3998526000976563
31,0.35068298141922105,0.3942898464202881
32,0.34727151142923457,0.39017793893814084
33,0.34359171858244536,0.39017892837524415
34,0.3400246481005655,0.3891562724113464
35,0.33678019132340353,0.38809879779815676
36,0.3342028618144076,0.3851175785064697
37,0.3312243856311415,0.38235289096832276
38,0.3282704309128118,0.3789595937728882
39,0.32535962952951497,0.3746629822254181
40,0.3226488395170732,0.3710666346549988
41,0.31983551981916836,0.3690106153488159
42,0.31694603850396624,0.36633008122444155
43,0.3141363859176636,0.3627238619327545
44,0.3112618177416222,0.36120649933815
45,0.308444597219166,0.35914774060249327
46,0.3057877670920066,0.35799456357955933
47,0.3031770453641289,0.35653364181518554
48,0.3005405007794713,0.3557880854606628
49,0.29792319309483306,0.35330485105514525
50,0.29524690932349157,0.3511942231655121
51,0.2927349052218159,0.34946040987968446
52,0.290191191663012,0.348140150308609
53,0.2877323779335433,0.3466913104057312
54,0.285144663455954,0.34566262006759646
55,0.2828489112796966,0.344511479139328
56,0.2804200577964053,0.34253450512886047
57,0.27803728141282735,0.34176969289779663
58,0.2756566403157403,0.34046929597854614
59,0.2730364085099343,0.34055453419685366
60,0.27053549543522193,0.34010680437088014
61,0.26805876837107556,0.3404050958156586
62,0.2656364140755822,0.3399553596973419
63,0.26328277256357613,0.33937484860420225
64,0.26056303664970626,0.3399622869491577
65,0.25775423610324494,0.33947224378585816
66,0.2550773039887967,0.3401095163822174
67,0.2523845273413156,0.34055623412132263
