epoch,train_loss,val_loss
0,0.6465451529151515,0.8249159860610962
1,0.6169476831358586,0.7991752529144287
2,0.595510426890907,0.7701671266555786
3,0.5750589450580652,0.7368580579757691
4,0.5533476240897293,0.6947577667236328
5,0.5315172330044103,0.6576876592636108
6,0.5117819420458597,0.6189093208312988
7,0.4943279062161605,0.5885328984260559
8,0.4799660421444468,0.5652520132064819
9,0.4680483224289269,0.5478459906578064
10,0.4577376939463273,0.5362069988250733
11,0.4485103219890138,0.5256670641899109
12,0.44041557004006854,0.5173295593261719
13,0.43297790112107565,0.5123095202445984
14,0.42608945791801195,0.5099503016471862
15,0.4193726487136914,0.5092543363571167
16,0.4130391144866578,0.5098340892791748
17,0.40690978833933195,0.5100849533081054
18,0.40093476977644926,0.5094844603538513
19,0.39498662891570463,0.507678382396698
20,0.38946501204842016,0.5067336559295654
21,0.38424945989864295,0.5076221919059754
22,0.3793591457690919,0.5073342394828796
23,0.37474016510128405,0.5066971635818481
24,0.37071482359507435,0.5049808216094971
25,0.36661282438410525,0.5017923736572265
26,0.36273654183132226,0.499947566986084
27,0.35912969922334953,0.4954828262329102
28,0.35553634109679594,0.492963547706604
29,0.3523490540148539,0.487026481628418
30,0.3491370498278495,0.48263633728027344
31,0.34615106816497143,0.47672720432281496
32,0.34310118205239326,0.47203521251678465
33,0.3401690470544915,0.46739554166793823
34,0.3372944020198293,0.46381192326545717
35,0.3344711738340022,0.4583040022850037
36,0.3317845666237425,0.4520025360584259
37,0.3290088343563262,0.4484865951538086
38,0.3262787099089919,0.4453813409805298
39,0.3236078617105073,0.44323978304862977
40,0.32094250270054103,0.44051647186279297
41,0.3182677019155767,0.43907913446426394
42,0.3163730084325708,0.44183741092681883
43,0.3142529512136176,0.4374419605731964
44,0.31179603577800913,0.43397526621818544
45,0.3094286646996959,0.43131815195083617
46,0.3068506180812297,0.42865437269210815
47,0.30453287129196827,0.4266767311096191
48,0.3021049220738799,0.4242316234111786
49,0.29945782618374345,0.42291478395462034
50,0.29683956076083573,0.4223534417152405
51,0.2940477861456894,0.42220626592636107
52,0.2919414436275309,0.42142861247062685
53,0.28954533170284835,0.4200360608100891
54,0.28698504306197736,0.4199300241470337
55,0.28416833203089864,0.42083431720733644
56,0.281722181293953,0.42191142082214356
57,0.27910937711097406,0.42083959102630614
58,0.2762729554798044,0.4234644436836243
59,0.27369037070913177,0.42271357774734497
60,0.2707382279434843,0.4241249799728394
61,0.2679073128261064,0.4227334094047546
62,0.26529957446755403,0.42764139890670777
63,0.2626289006625636,0.4250921452045441
64,0.25952714517641295,0.4273998212814331
65,0.2570463548008905,0.4286706483364105
66,0.25438778066749207,0.4313465905189514
67,0.2515109292628092,0.43492480158805846
68,0.24918383830472043,0.43950764656066893
69,0.2468360171934064,0.4354918169975281
70,0.24348609206493962,0.4429527735710144
71,0.2418963971177927,0.4367639851570129
72,0.23801859375535017,0.4485327339172363
73,0.23747789588841525,0.4340759742259979
74,0.23215563445570367,0.4511424493789673
75,0.23279381318811024,0.4309838581085205
76,0.22732090885844528,0.4459064280986786
77,0.22749842845937282,0.4311582112312317
78,0.2223951074352675,0.4420143401622772
79,0.22207312806371296,0.43103968501091006
80,0.21769361454619174,0.4379604530334473
81,0.2168072781672603,0.4305575954914093
82,0.21305005325441156,0.43607797622680666
83,0.21226374804973602,0.427096871137619
84,0.2085890642692598,0.42828482151031494
85,0.20658361179192672,0.42444982767105105
86,0.2040255496982467,0.42373511791229246
87,0.20198956916206762,0.4229864096641541
88,0.1998905253253485,0.4200401484966278
89,0.1978616558336185,0.4176898193359375
90,0.19584977088505,0.414790176153183
91,0.19377530398266168,0.4140565478801727
92,0.19174723416281658,0.4130329954624176
93,0.19008810982179414,0.41246463418006896
94,0.18834739149900145,0.4116878473758698
95,0.18616746718946256,0.4115804588794708
96,0.1843598734533958,0.41151764392852785
97,0.18220505487334215,0.4116162133216858
98,0.18041125786575404,0.4120713210105896
99,0.17858367513098786,0.41200819969177244
100,0.1767636253609897,0.412483743429184
101,0.17519623073236795,0.41285833835601804
102,0.17362852706507062,0.4136624419689178
103,0.17214615819485565,0.4157398474216461
104,0.1701652020857665,0.4176486086845398
105,0.1686922975383592,0.4204402673244476
106,0.16696188420627675,0.42260598063468935
107,0.16545111454274666,0.4240795087814331
108,0.16366168856620789,0.42643317103385925
109,0.1617718793843922,0.4300688290596008
110,0.16017615034035518,0.4320395112037659
111,0.15856044691359028,0.4344806897640228
112,0.15684925477826994,0.43741716265678404
113,0.15541769214794396,0.4392339766025543
114,0.1537962781719899,0.44275146842002866
115,0.1522801675651062,0.44651475071907043
116,0.15094471537467966,0.4488554793596268
117,0.1494676562730205,0.45296578168869017
118,0.14785419990927978,0.45393440544605257
