epoch,train_loss,val_loss
0,0.6310946336773594,0.9620534706115723
1,0.6108498827122045,0.949510726928711
2,0.5920817646683688,0.9646934270858765
3,0.5763976049195066,0.978574333190918
4,0.5606753991551376,0.9933585548400878
5,0.5470057537681178,1.0035952758789062
6,0.5346367384828449,0.9877195549011231
7,0.5252320861987521,0.9519870281219482
8,0.5101677082372054,0.9273598957061767
9,0.4978433354049208,0.9197178173065186
10,0.48736976579045566,0.909680986404419
11,0.4768037858762239,0.898461446762085
12,0.46585204213429865,0.8878481674194336
13,0.4554078057051846,0.8744958305358886
14,0.44473979290592613,0.8585864400863648
15,0.43434070998972113,0.8453519344329834
16,0.4242750634417009,0.8404992580413818
17,0.41490661413475655,0.8330651760101319
18,0.4061112426684804,0.8241531753540039
19,0.39766869276904604,0.814175763130188
20,0.38984456843736637,0.8045790767669678
21,0.3824973802247116,0.7929932498931884
22,0.3756645070879083,0.7843264436721802
23,0.3695958273832878,0.7737487173080444
24,0.3640682313716012,0.7631655550003051
25,0.35888168329827524,0.7503753471374511
26,0.35394603513074263,0.7363732957839966
27,0.3494679711081765,0.7240208101272583
28,0.3452862302937576,0.7093383836746215
29,0.3412637479567642,0.6960503768920898
30,0.3373341042744486,0.6816875791549682
31,0.33343679383040614,0.6694919872283935
32,0.32976119640911594,0.657022066116333
33,0.32607897987776396,0.6428117418289184
34,0.3224512476955304,0.6295724773406982
35,0.3188156585373947,0.6141946887969971
36,0.3152108186740054,0.5952570724487305
37,0.3112700250017586,0.5781796932220459
38,0.30707501267132004,0.5619772100448608
39,0.30287722537392064,0.5459255838394165
40,0.29898983104662463,0.5312110662460328
41,0.2951393034754758,0.5175656270980835
42,0.29114657797311483,0.5016189336776733
43,0.28791563255650005,0.49220365047454834
44,0.2845527953936152,0.4867197394371033
45,0.281400375032539,0.4812387180328369
46,0.2783928901384892,0.4755717372894287
47,0.2754858104093223,0.4696536731719971
48,0.27263453381768826,0.4647247052192688
49,0.2698867255420776,0.4583567190170288
50,0.26734721218569996,0.45185545444488523
51,0.2651233532996269,0.44600133419036864
52,0.2626998530406701,0.4395148205757141
53,0.26035209295994927,0.4332311248779297
54,0.25814474391880216,0.42531704425811767
55,0.2558795021552789,0.4192234492301941
56,0.25359837917619915,0.4105753469467163
57,0.2514562615367214,0.4012438702583313
58,0.24902427324838045,0.3924649691581726
59,0.24657771647261661,0.38542924880981444
60,0.2444083607938301,0.3860620641708374
61,0.2417210493076361,0.37999056339263915
62,0.23940167016389838,0.3752801585197449
63,0.23701002488010808,0.36977859258651735
64,0.23484461939933768,0.36513900995254517
65,0.23270998014645142,0.3619011735916138
66,0.23036993665700894,0.3586133360862732
67,0.22809104988592094,0.35228006601333617
68,0.22581178010508204,0.34710018157958983
69,0.2237062740126295,0.33967387676239014
70,0.22162701439058952,0.33823542833328246
71,0.2193332083844112,0.33165789127349854
72,0.21722466274026478,0.3264163315296173
73,0.21508389595521693,0.32150444746017454
74,0.21312931012451364,0.3156848216056824
75,0.21105898813340082,0.31089054107666014
76,0.20896354260627162,0.3073522424697876
77,0.20696036927580264,0.3031237244606018
78,0.2048383502904593,0.2985924232006073
79,0.20261260130972952,0.2941861426830292
80,0.20049157706601767,0.28909312963485717
81,0.19834429401743925,0.28578450322151183
82,0.1962185417564862,0.281626079082489
83,0.19430157396068984,0.2790909683704376
84,0.1921327997123796,0.2753263258934021
85,0.1898576380533465,0.27253767132759094
86,0.18763483887868065,0.26976259469985964
87,0.1855162030629564,0.2687593972682953
88,0.18294074307931096,0.26853731870651243
89,0.1809264913949955,0.26764570832252504
90,0.17894636229144045,0.26739648818969725
91,0.17681950769213398,0.2664755928516388
92,0.17476973625604045,0.26575599431991576
93,0.17278366993096742,0.26649489879608157
94,0.17076606451395596,0.2668808031082153
95,0.16895878427265362,0.266556391119957
96,0.16706995164271463,0.26583211302757265
97,0.1650887495396953,0.26590048968791963
98,0.1630113095214421,0.2674293768405914
99,0.16093453913748834,0.2699566447734833
100,0.15887026097981982,0.27276092290878295
101,0.15705712265268182,0.2751057195663452
102,0.1551684919905149,0.2772051537036896
103,0.15318432068407678,0.28000073730945585
104,0.15127190703784593,0.28255653381347656
105,0.14952362517705944,0.28559970796108247
106,0.14784639951233802,0.28914524614810944
107,0.14619769227276577,0.2922791188955307
108,0.1446033599318571,0.29583937346935274
109,0.14291898056454777,0.3003216689825058
110,0.1414755399887,0.30420033633708954
111,0.1400892090399941,0.30770387887954714
112,0.13855424231925365,0.3109663164615631
113,0.13726437471931774,0.3143730229139328
114,0.1357353970577771,0.31983774483203886
115,0.13434731144163953,0.3245892894268036
116,0.13285109614864277,0.32898474514484405
117,0.13153666345643228,0.3340024316310883
118,0.12997019541801877,0.338108968436718
119,0.1287611587770711,0.3423315781354904
120,0.12747166111494937,0.3468582820892334
121,0.1259739547578003,0.3530722591280937
122,0.12483068660088775,0.3574520087242126
123,0.12332872875952763,0.3631406086683273
124,0.1220323812755707,0.36844417482614517
125,0.12072766960362356,0.37409479200839996
126,0.1194277130697885,0.3800134775042534
127,0.11796628778051746,0.38677577644586564
128,0.11666910831580322,0.3917629885673523
129,0.11544085066970527,0.39795461982488634
130,0.11418918192021228,0.40340272694826124
131,0.1127404457729078,0.4096184661984444
132,0.11135431112494301,0.4147991901636124
133,0.1098670399052639,0.42198438331484794
134,0.1085068082930431,0.42818370372056963
135,0.10703717547794135,0.4346903201937675
136,0.10577921045088526,0.4413413418829441
137,0.10454365555375245,0.44773228660225867
138,0.10308462302044533,0.4543902052938938
139,0.10197028460573744,0.4609170590341091
140,0.10063097751966753,0.46702602833509443
141,0.09953686490467789,0.4728569632768631
142,0.09834298169191338,0.47863229051232337
143,0.09702781348101545,0.4858001068234444
144,0.09592809251166488,0.49001363903284073
145,0.09457733677215563,0.4978364072740078
146,0.09339205101694974,0.5054426923394203
147,0.09238453144619785,0.512119736969471
148,0.090947947021781,0.5175099185109139
149,0.08971240871438854,0.524610866010189
150,0.08825364633926756,0.530534757822752
151,0.08702616519896252,0.5362373593449593
152,0.08544819582973352,0.5417565515637398
153,0.08415187075990363,0.5488189955055713
154,0.0825989168044291,0.5557191603630781
155,0.08116841049693328,0.5614469695836306
156,0.07990479311247414,0.5671726744621992
157,0.07841085988925725,0.574172240793705
158,0.07669185388623848,0.5797109866887331
159,0.07496326310522787,0.5881326168775558
160,0.0736956572148706,0.5954986330121755
161,0.0724485854323871,0.601779124289751
162,0.0712714958184011,0.6092621733248234
163,0.070076238545358,0.6142339801043272
164,0.06917754288852765,0.6205276978760957
165,0.06829930565770577,0.6266282894462347
166,0.06769098382746482,0.6349979917705059
167,0.06783412874962591,0.6452101290971041
168,0.07187883480288797,0.6911370481923222
