epoch,train_loss,val_loss
0,0.8887026064703909,0.7154105913639068
1,0.7739378972487017,0.6944143152236939
2,0.6989626125855879,0.6886512470245362
3,0.6491458310464923,0.6909306216239929
4,0.6154323103325219,0.6973562288284302
5,0.5919779981152292,0.7057622814178467
6,0.5754095931942953,0.714715838432312
7,0.563633341253089,0.7234781837463379
8,0.5550828202489461,0.73162846326828
9,0.5487444877054133,0.7389730024337768
10,0.5439469303810995,0.7454630804061889
11,0.5402329555538853,0.751092963218689
12,0.537291604936408,0.7559091997146606
13,0.534901911847329,0.7599708747863769
14,0.5329127816492291,0.7633454895019531
15,0.5312118758425188,0.7660965251922608
16,0.5297249760924344,0.7682838010787963
17,0.5283965705114119,0.7699735879898071
18,0.5271846794625789,0.7712247037887573
19,0.5260587437301161,0.772089638710022
20,0.5249988168620607,0.7726220655441284
21,0.523989513159939,0.7728596782684326
22,0.523017289535851,0.772836446762085
23,0.5220740229319157,0.7725880765914916
24,0.5211567388196882,0.7721501350402832
25,0.5202596615376085,0.7715438318252563
26,0.5193790254410374,0.7707916593551636
27,0.5185125752499229,0.7699097299575806
28,0.5176574419560045,0.7689172983169555
29,0.5168125583794698,0.7678320789337159
30,0.5159778863049009,0.766667799949646
31,0.5151532991080763,0.765437707901001
32,0.5143387722626828,0.7641509580612182
33,0.5135330155705721,0.7628100967407226
34,0.5127375910156652,0.761421332359314
35,0.5119528798965746,0.7599934768676758
36,0.5111789369697206,0.7585338592529297
37,0.5104153718104203,0.7570508289337158
38,0.5096619807932365,0.7555496835708618
39,0.508916616725009,0.7540362119674683
40,0.5081793605996091,0.7525057792663574
41,0.5074501205859572,0.7509616613388062
42,0.5067276027784393,0.7494072341918945
43,0.5060109039813138,0.7478389644622803
44,0.505301090233634,0.746274070739746
45,0.5045968083103308,0.7447074460983276
46,0.503898099563909,0.7431422519683838
47,0.5032049708389209,0.741575436592102
48,0.502513779407483,0.7400034093856811
49,0.5018295831087103,0.7384334182739258
50,0.5011518303857466,0.7368705081939697
51,0.5004786595203089,0.7353070545196533
52,0.49981072245602404,0.7337516355514526
53,0.49914954381696347,0.7322060680389404
54,0.4984927086168499,0.7306617784500122
55,0.49784032237586795,0.7291229724884033
56,0.497194395110938,0.7275910091400146
