epoch,train_loss,val_loss
0,1.2440300677952014,0.9185566067695617
1,0.8603364771062677,0.9946297693252564
2,0.7698571796052194,1.0243596029281616
3,0.7337585388188157,1.017657799720764
4,0.7122009276773371,0.9961720752716064
5,0.6969676918960644,0.9711334085464478
6,0.6855314157225869,0.9472682189941406
7,0.6767152408093356,0.9261264038085938
8,0.6698002465889215,0.9079091596603394
9,0.6642748670714894,0.8923683691024781
10,0.6597927204159458,0.8791320610046387
11,0.6560865013222945,0.8677583456039428
12,0.6529560833456414,0.8579951286315918
13,0.6502546819203208,0.8496216869354248
14,0.6478613384032363,0.8423218441009521
15,0.6456929644899505,0.8359452915191651
16,0.643698321575183,0.830319504737854
17,0.6418273640021183,0.825304183959961
18,0.64004857916581,0.8207806587219239
19,0.6383380627518065,0.8166725730895996
20,0.636683943739348,0.812893443107605
21,0.6350759661368777,0.8093976426124573
22,0.6335106988272599,0.8061657857894897
23,0.6319778638593317,0.8031156253814697
24,0.6304745417462582,0.8002483892440796
25,0.628996983954781,0.7975405645370484
26,0.62754439566124,0.7949750518798828
27,0.6261120809322339,0.792503650188446
28,0.6246973763812672,0.7901380705833435
29,0.6232986276229603,0.7878307223320007
30,0.6219196319580078,0.7856384468078613
31,0.620555951549676,0.783493435382843
32,0.6192067037358808,0.7813923335075379
33,0.6178711940797322,0.7793792390823364
34,0.6165485978126526,0.7774003028869629
35,0.6152388496262035,0.7754579162597657
36,0.6139406305180782,0.773555006980896
37,0.6126543483095306,0.7716700649261474
38,0.611378005817176,0.7698426365852356
39,0.610110275768207,0.7680268573760987
40,0.608852060502796,0.7662784957885742
41,0.6076033919621883,0.7645364665985107
42,0.6063616860426214,0.7628172779083252
43,0.6051283464477393,0.7611349487304687
44,0.6039028877846933,0.7594597864151001
45,0.6026863042247352,0.7578319501876831
46,0.6014772545207631,0.7562102556228638
47,0.6002769222099815,0.754602313041687
48,0.5990820378778083,0.7530008983612061
49,0.5978940482915304,0.7514186310768127
50,0.5967115158099306,0.7498542213439942
51,0.5955342168442941,0.7483305215835572
52,0.594361787207389,0.7468288731575012
53,0.593194390027717,0.74534499168396
54,0.5920328794483933,0.7438819456100464
55,0.5908769006934462,0.7424321413040161
56,0.5897259352880232,0.7410107612609863
57,0.5885783051760003,0.7396032381057739
58,0.5874345188505912,0.7382066059112549
59,0.5862947183362605,0.7368279695510864
60,0.5851589235962863,0.7354918074607849
61,0.5840287838826339,0.7341543626785278
62,0.5828996026915226,0.7328034663200378
63,0.5817740864730908,0.7314829349517822
64,0.5806522229641818,0.7301641416549682
65,0.5795301652410955,0.7288581871986389
66,0.5784134197463259,0.727566556930542
67,0.5773002573747954,0.7263164949417115
68,0.5761882118060828,0.7250416946411132
69,0.575078154009495,0.7237831020355224
70,0.5739716876066473,0.7225445461273193
71,0.5728655731278743,0.7212865018844604
72,0.5717616223832637,0.7200449275970459
73,0.5706578567267605,0.7188111209869384
74,0.5695547087911214,0.7175763511657715
75,0.5684508515887283,0.7163454532623291
76,0.5673500738645855,0.7151429557800293
77,0.56625064195058,0.7139398789405823
78,0.5651520770132257,0.7127726793289184
79,0.5640561132910149,0.7115987944602966
80,0.5629618806702098,0.7104478478431702
81,0.5618670331804376,0.7092847299575805
82,0.5607740023489775,0.7081195139884948
83,0.5596839001304225,0.7069881629943847
84,0.5585940637086567,0.705856351852417
85,0.5575049841803227,0.7047190475463867
86,0.5564104823404522,0.7036099433898926
87,0.5553183430119565,0.7024865436553955
88,0.5542260502514086,0.7013589763641357
