epoch,train_loss,val_loss
0,0.7048896103384392,0.9709734964370728
1,0.6216044408852974,3.482925090789795
2,0.6236573195343382,0.7500239610671997
3,0.5965975092358566,0.7257674622535706
4,0.5321707520188327,0.6830165481567383
5,0.6619064015064513,0.782462010383606
6,0.620178366106663,0.9007594490051269
7,0.582516708442469,0.9979661178588867
8,0.5749999353189787,0.6889345121383667
9,0.5598880503166235,0.6585510087013244
10,0.5084180024822363,0.638324248790741
11,0.5009287957939805,0.5914436030387878
12,0.5008253460865842,0.48749670028686526
13,0.4415374666309813,0.5925717210769653
14,0.39674191397913333,0.523475193977356
15,0.4311011008668744,0.7053600263595581
16,0.35722861221532504,0.5178971219062806
17,0.3924339409365038,0.45367094039916994
18,0.3476944892315203,1.0466755294799805
19,0.37642625630187077,0.6291404438018798
20,0.3709548366697211,0.3944121730327606
21,0.34695111707066806,0.38309398412704465
22,0.31116293805638,0.64361093044281
23,0.3698385557489532,2.700539722442627
24,0.3273393622996134,1.772783842086792
25,0.3175995035462402,0.6038810515403747
26,0.3429727642730092,0.81717254281044
27,0.24432584871515703,0.9834163999557495
28,0.41331130872217664,1.0398085606098175
29,0.37331590740874626,0.617963935136795
30,0.284315439288696,0.4508320426940918
31,0.3352343288192338,0.7192509889602661
32,0.22391544232528177,1.5119462752342223
33,0.3627622934619776,0.9444838380813598
34,0.27723952129697116,1.2317428159713746
35,0.24482619085095145,1.7046370220184326
36,0.23943037051333194,2.328314309120178
37,0.2330139315727225,0.9845129537582398
38,0.15891402981212835,1.3203430104255676
39,0.30053999342701654,0.7566102933883667
40,0.30012033851237957,0.5890016156435013
41,0.8841552902636916,0.6872971773147583
42,0.6722612593447763,0.7742798757553101
43,0.647195962342349,0.8034346389770508
44,0.5832242212797466,0.6575804686546326
45,0.4794303515311063,0.6729320502281189
46,0.4339493812556472,1.900998020172119
47,0.440765112210689,0.9867705965042114
48,0.36926802786058216,1.103329186439514
49,0.3361681572130422,0.8810372495651245
50,0.2916126215215505,0.5222651827335357
51,0.25464642978313434,0.5589076542854309
52,0.2530019554759612,0.6354428029060364
53,0.275714858617794,0.5209791398048401
54,0.23917793710693788,0.6419976615905761
55,0.21964645448127432,0.7395621323585511
56,0.19312626895222937,0.5346795886754989
57,0.18577578749382895,0.7503526163101196
58,0.18874557086369068,7.763962936401367
59,0.40633243436448313,0.4989971578121185
60,0.23533069798678302,1.441203429698944
61,0.23420463545185527,0.9754092228412629
62,0.270574235548956,0.3533407801389694
63,0.17063227529374606,1.2794468927383422
64,0.3924406064611873,0.5467178106307984
65,0.24257779452931938,0.5179965305328369
66,0.15319171409973759,0.5966933459043503
67,0.2544222240554588,0.44604591846466063
68,0.2220581782063799,0.41013471722602846
69,0.15829869691264686,0.49657147824764253
70,0.26846668019035214,0.6498207569122314
71,0.22278141535141252,0.3774036557972431
72,0.16678749411656527,4.764179019927979
73,0.6132326367083919,0.4652320396900177
74,0.24990763033976396,0.5599398255348206
75,0.1944127286735334,0.5825913524627686
76,0.13949152784484425,1.0500862836837768
77,0.12429159560628485,0.5871387076377869
78,0.13305754229675926,0.45398555040359495
79,0.2533356050769108,0.7349817013740539
80,0.23192991323448253,0.47707232773303987
81,0.1545414449602508,0.6169979926943779
82,0.10336483747622613,0.6377931785583496
83,0.086851869170603,0.6572092345356941
84,0.07228900665087563,0.7447670671343803
85,0.05717928574808191,0.7766188225150108
86,0.04605221659675882,0.9241648268699646
87,0.040447608400670965,0.9423643973469734
88,0.035541387130038446,0.985597008317709
89,0.033678167517426194,1.0150856719166041
90,0.031931092280841046,1.0593404604494572
91,0.03084595564699344,1.0754677016288041
92,0.030056743728861426,1.0907880488783122
93,0.02893964226611636,1.0987795378267764
94,0.025391943053159702,1.1522540076822043
95,0.020721212608748645,1.1802059832215308
96,0.01737143101313254,1.224624914638698
97,0.019768589624074514,1.499666028022766
98,0.7375164085945658,3.2500373840332033
99,0.6828849503868505,0.7881268191337586
