epoch,train_loss,val_loss
0,0.716283165381856,0.8696047306060791
1,0.6380253636665891,1.2945416021347045
2,0.6147117931306647,0.7231239104270935
3,0.6653999985690322,0.8106671714782715
4,0.6467698321958478,0.8361301517486572
5,0.644733843050505,0.8450991296768189
6,0.6337589230834012,3.530346393585205
7,0.646378134996697,0.859084997177124
8,0.6151414328214655,0.7349252939224243
9,0.6488468515815917,0.8210114002227783
10,0.5983693143397427,1.811550531387329
11,0.5939348747855738,0.723413667678833
12,0.6496169073729994,0.8220600605010986
13,0.6362392166584873,0.8666116333007813
14,0.607405706455833,1.1210268354415893
15,0.5735646330853968,0.824860372543335
16,0.6478027393373006,0.8267567729949952
17,0.6460753847537428,0.8324068069458008
18,0.6449229249543551,0.8339183521270752
19,0.643537924050144,0.8319692325592041
20,0.6403866213474547,0.8455728960037231
21,0.6356752175463444,0.7774325609207153
22,0.5416469670939104,0.7334254598617553
23,0.4975780522424068,0.7015963554382324
24,0.48546782349855705,0.8191532969474793
25,0.4351307139442298,0.7315886402130127
26,0.3993888118050315,0.6965874290466308
27,0.38431105416927613,1.1691197490692138
28,0.40219979323268507,0.5487261605262757
29,0.4041166042454505,0.6966268301010132
30,0.34790038239014776,1.3144462203979492
31,0.30537607470910516,0.839674642086029
32,0.27998223907924724,1.012766124010086
33,0.27866120283540924,0.9239549791812897
34,0.26891732076851377,0.6434893763065338
35,0.23702320465416998,2.0473173570632937
36,0.2374439949267789,0.6354897582530975
37,0.242245759030706,2.237344350814819
38,0.24693724504141717,0.7464881275594234
39,0.26210009570469694,1.677674081325531
40,0.30545472874168006,0.5976547491550446
41,0.2827693618406234,0.48882239997386934
42,0.1723238951816228,0.459518229290843
43,0.17470413509702853,0.3955885562300682
44,0.21132603580016268,0.6628077268600464
45,0.3793629176166069,0.679885368347168
46,0.3299606520878641,0.44873445510864257
47,0.2369417406654244,0.32050574213266375
48,0.20222045834127225,0.4706948204338551
49,0.1868412107692666,0.462240523993969
50,0.27786345555308906,0.448367967158556
51,0.2887340030637369,0.40620063662528993
52,0.18578883558155246,0.3652060018479824
53,0.10686859937215393,0.6700591138750315
54,0.37887392360182326,0.6184342658519745
55,0.5704227757225767,0.6382728028297424
56,0.40226769917889643,0.6189422059059143
57,0.3159306007637932,0.548114402294159
58,0.2589906984539123,0.8652196323871613
59,0.28083501827488677,0.8107498693466186
60,0.23680148045554686,0.7096097290515899
61,0.23353418779145016,0.46308417737483976
62,0.19149273571571665,0.3873737582564354
63,0.17423643530948024,0.7107440114021302
64,0.1720638149930387,1.0338077425956727
65,0.2943984090426322,0.5819551146030426
66,0.263076488784198,0.4004629462957382
67,0.21413721612088704,0.4915222632884979
68,0.18786444695907062,0.6277575677633286
69,0.1987996856953824,8.419668312072753
70,0.2260566256298688,0.7954607589542866
71,0.18163720773238884,0.8388589045405388
72,0.15997291674489894,0.9286166736483574
73,0.17779962451121453,1.324909100830555
74,0.17150591342357926,0.948274576663971
75,0.1760102249147219,0.9052401977777481
76,0.18380352328910213,0.5797255077958107
77,0.2562217419191696,0.6075672912597656
78,0.24700424240893154,0.5441729426383972
79,0.18770870578845153,1.1541644871234893
80,0.17226149656466747,0.7413516489416361
81,0.30187590270521536,0.5105554085969924
82,0.3445725533309165,0.4481807851791382
83,0.17493793561733795,0.4165672312676907
84,0.2698547015207236,0.32513485953211785
85,0.2274468821344193,0.4187529852986336
86,0.16642066822097631,0.9602850639820099
87,0.21520409282100827,0.6794564288854599
88,0.1631212343225639,0.4442592227458954
89,0.12591256912459026,0.6060716471076012
90,0.3431400256721597,0.4404237604141235
91,0.14961292259573367,0.4265860952436924
92,0.10556947293749266,0.3851971259713173
93,0.08512422481872604,0.44363672748208044
94,0.17434277729037703,0.5426049394905568
95,0.1841491542881328,0.5433889010548592
96,0.09677615360708898,0.5241792208701372
97,0.33785379230619617,0.5404808700084687
98,0.19753030831947851,0.601899905204773
99,0.1479914665275641,0.6629635512828826
