epoch,train_loss,val_loss
0,0.6844660782357722,0.7643550300598144
1,0.6318414393794594,2.2989453411102296
2,0.6349041034160048,0.7607032322883606
3,0.630637830809543,0.759929871559143
4,0.5957191991463803,0.7308614563941955
5,0.6388851980273234,0.779459958076477
6,0.6118154508645455,0.722296633720398
7,0.5763099162202132,0.7171342968940735
8,0.6523943202632466,0.7816940689086914
9,0.5954477621607803,0.727224771976471
10,0.6551238654903248,0.7809234356880188
11,0.6436392867394041,0.8067774772644043
12,0.617398657582023,0.7700043320655823
13,0.647604169457723,0.8032216358184815
14,0.6432244806198412,0.8180213260650635
15,0.6378604789670004,0.8180844974517822
16,0.599985551320765,0.7643859004974365
17,0.586009399742601,0.7285004615783691
18,0.5377048587684996,0.6757149505615234
19,0.5347794051946065,0.6767730116844177
20,0.5014362603283384,0.6323500084877014
21,0.4596255364600551,0.5905823469161987
22,0.4167494639825593,0.5721798145771027
23,0.5625960781243429,8.19787899017334
24,0.4480939145293532,0.5659502816200256
25,0.5828264415549319,0.8992398881912231
26,0.5542120437302658,0.6201515936851502
27,0.5071901770299702,0.6214551830291748
28,0.5052569012322494,0.609214289188385
29,0.43700534761237186,0.5426520681381226
30,0.4779481907780661,0.626193790435791
31,0.36621204902680865,0.7636356008052826
32,0.3324979195754494,0.6981462800502777
33,0.2799916665234634,0.7106242370605469
34,0.30546756395312585,0.6558240389823914
35,0.32793633725369375,0.8398309540748596
36,0.2783370633302123,0.8298399263620376
37,0.3057098991848065,1.322059809565544
38,0.22584550125462016,1.0732666742801666
39,0.20500542765313928,0.9592284780740737
40,0.20455100198396656,1.1354071184992791
41,0.1837728582144354,2.160739208161831
42,0.42937142059706046,1.0182534474134446
43,0.46542476481227785,0.7800137454271316
44,0.2331483498144378,1.9718887519836426
45,0.19868641856469607,2.685524082183838
46,0.18317579381773916,2.505564389228821
47,0.18395045503047094,1.7784238773584367
48,0.17031415491298055,1.4435177767276763
49,0.2649592000046415,1.7461163607239722
50,0.2239927487296351,1.5442270782589913
51,0.18771534919310984,0.8421019265055656
52,0.14349812108791615,0.8871732050180435
53,0.1266392349982946,1.2364267745614053
54,0.12775782814793038,1.0419692713022233
55,0.13731099850538245,1.5452242377400398
56,0.2076696841197721,1.8506176522374154
57,0.24021143772813122,6.2340034514665605
58,1.4018069218362919,0.68438729763031
59,0.6696776147379259,0.7831070923805237
60,0.6485634608702227,0.8204054450988769
61,0.6469981054369913,0.8301413154602051
62,0.6468429619615729,0.8324894428253173
63,0.6468122880994989,0.8330346250534058
64,0.6467983357643967,0.8331487941741943
65,0.6467880207385743,0.8331590986251831
66,0.6467783804715536,0.8331435441970825
67,0.6467687878312106,0.8331199741363525
68,0.6467600153964101,0.833093614578247
69,0.6467515141770029,0.8330643844604492
70,0.6467420952171801,0.8330328130722046
71,0.6467310415500659,0.8329963493347168
72,0.6467180155110701,0.8329586696624756
73,0.6467054466311442,0.8329231643676758
74,0.6466888100906992,0.8328763055801391
75,0.6466714634279315,0.8328320503234863
76,0.6466533116746748,0.8327791595458984
77,0.6466244601747065,0.83272216796875
78,0.6465841754201497,0.8326551246643067
79,0.6465388602046875,0.8325832414627076
80,0.6464906083910089,0.8325031661987304
81,0.6464373201274416,0.8324557590484619
82,0.6463407551843013,0.8324949073791504
83,0.6459757605808203,0.8329843044281006
84,0.6452041465129579,0.8361970901489257
85,0.6447936650098226,0.8460397624969482
86,0.645651281165164,0.8497699356079101
87,0.6439331767091341,0.8488822841644287
88,0.6444616189413663,0.8489144802093506
89,0.6432208706887715,0.8554399013519287
90,0.642381036966041,0.8575810956954956
91,0.6399516785544072,0.8669664287567138
92,0.6367073526793119,0.8551206016540527
93,0.6376099908751164,0.8656035280227661
94,0.6363233159603685,0.876581449508667
95,0.6373767479184712,0.8735013580322266
96,0.6374484802547254,0.9134879159927368
97,0.6428827703284304,0.835849404335022
98,0.6337642498563921,0.9046633625030518
99,0.6397402255158675,0.8598031234741211
