epoch,train_loss,val_loss
0,0.6471032662825151,0.742214732170105
1,0.6582925419488022,0.7512681198120117
2,0.6352846206090097,0.7506064558029175
3,0.6298488404191852,0.7485685777664185
4,0.5987856422314803,0.7182072401046753
5,0.6114725875512265,0.7214507150650025
6,0.5530374067251762,0.6754504323005677
7,0.5600066313332919,0.6785558891296387
8,0.5922050085364347,0.6873623085021973
9,0.56407711779672,0.6511525440216065
10,0.5175761945510025,0.6223271799087524
11,0.4872350866714733,0.5819696831703186
12,0.45556025698994906,0.5691719996929169
13,0.5226199875037636,0.6125130844116211
14,0.4613606975409403,0.4854254746437073
15,0.43443981055437664,0.4358734917640686
16,0.4365824905879189,0.4547940373420715
17,0.36908864803861774,0.5918130302429199
18,0.3487113329212061,0.4405094313621521
19,0.4200802272871921,0.7214392709732056
20,0.33960377799266833,0.5129130959510804
21,0.32756154830946305,0.8403022432327271
22,0.4076533993465478,0.4069443511962891
23,0.38199133622018916,0.6927329158782959
24,0.3120561356892426,1.0170910835266114
25,0.26649549332532013,1.2477890944480896
26,0.2664761111211549,0.9536774981021882
27,0.25201769180275035,1.97253990650177
28,0.47234818717224175,0.5465771222114563
29,0.5345417484997562,0.7691020691394805
30,0.36888843817573985,0.5951802253723144
31,0.29515376687049866,0.7557312881946564
32,0.25019476487876124,0.7746762371063233
33,0.2212748373524424,1.1897234266996384
34,0.20839013166404796,0.9289224779605866
35,0.18202783623665714,0.5764633983373642
36,0.18775156468295595,0.9565246310830117
37,0.4353354279147951,0.7196599209308624
38,0.38394706692707026,0.8487297654151916
39,0.23293765830366234,1.1939801424741745
40,0.1695912113172586,1.353164491057396
41,0.1395255377845901,1.1203727719187737
42,0.22317897075671328,0.9706858006119728
43,0.2485510919724355,1.0159754452109337
44,0.7507065355278658,0.6845495939254761
45,0.663249215440887,0.701563093662262
46,0.3370140126447358,0.63759237408638
47,0.25771038783224004,0.830133067369461
48,0.20265417563858215,0.8317913687229157
49,0.21019538609605087,0.7263776242733002
50,0.16259636141751943,0.8493549764156342
51,0.1869443706348182,1.0755213952064515
52,0.2663357788652324,0.8987628793716431
53,0.1474134068597447,0.5284627747535705
54,0.09180283546447754,0.5567391759157181
55,0.10078152550749801,1.4804395961761474
56,0.10909802648439362,0.8112462145090104
57,0.20270533266178728,1.0512650144100188
58,0.09658096003475372,1.104414165019989
59,0.09893329635832869,0.6973184204101562
60,0.09186068469542635,1.0989626279473306
61,0.07443944546594575,1.023535933494568
62,0.058188818626854405,0.7160595887899399
63,0.05040752342300552,0.5947582088410854
64,0.04819702727800351,0.4325190156698227
65,0.048056232622650824,0.4304357673227787
66,0.046754833061301536,0.43561026722192764
67,0.046245403543257256,0.4360683174431324
68,0.045959553694682256,0.44645298287272456
69,0.04574022162260051,0.4455187697708607
70,0.04547111123229898,0.44420346453785897
71,0.09208187500112935,1.2787701749801637
72,0.046506071810802206,0.920370012819767
73,0.5732654090346903,0.9728976252675057
74,0.5556014205137508,0.39122293770313266
75,0.2813508635360088,0.3964511775970459
76,0.19133271405286195,0.5776765877008438
77,0.127592075099215,0.8435511913895607
78,0.09810478361457159,0.7249057081341743
79,0.09362924840461695,0.4849056097865105
80,0.08145640669256876,0.5614651048183441
81,0.09289362466934195,0.587290654629469
82,0.10631588400836196,0.6769963610172272
83,0.09092193383848268,0.5429387229681015
84,0.05240654351822497,0.5157618440687657
85,0.04321196586178821,0.5132986158132553
86,0.06523413415196125,2.9074965620040896
87,0.16235330778410276,0.9369794541597366
88,0.2732869482568006,1.0892724514007568
89,0.2699488595163708,0.3290376552939415
90,0.09412653450118869,0.368877345174551
91,0.03546713315770386,0.30993995189666745
92,0.02073892859216227,0.28126351319253445
93,0.014151653176859805,0.27459242463111877
94,0.011108873679378387,0.27136073894798757
95,0.009184563577032545,0.2670400670170784
96,0.00787899166381245,0.26630635611712933
97,0.006916130237887351,0.267473763525486
98,0.006155953657898036,0.26824847269803287
99,0.005544459794839604,0.26866523642092943
