epoch,train_loss,val_loss
0,0.7820233993553088,0.8543133544921875
1,0.6559007530007066,0.8122469854354858
2,0.6338062386193344,0.7874446487426758
3,0.618882252268814,0.771331615447998
4,0.6068050176903391,0.7567570114135742
5,0.5957898603101667,0.7449529743194581
6,0.5852741599082947,0.7360048627853394
7,0.575077474117279,0.7317305755615234
8,0.5654456079291384,0.7292136144638062
9,0.5561674827593935,0.7310940790176391
10,0.5469848630530982,0.7339953088760376
11,0.537806717402627,0.7396784257888794
12,0.5284095397976597,0.7478388023376464
13,0.5190353844154394,0.7602317476272583
14,0.509934672898653,0.7693320846557617
15,0.5012583119447152,0.7701780033111573
16,0.49249696631750994,0.7758402585983276
17,0.48417807252783523,0.7795088148117065
18,0.4759143237291911,0.7817666959762574
19,0.4679103529339202,0.7781346797943115
20,0.4601560195096942,0.764822940826416
21,0.4519493323193783,0.7566614246368408
22,0.4436508502686423,0.7455830717086792
23,0.4351490339594024,0.7321681642532348
24,0.4267791499646657,0.7227607727050781
25,0.4182118736385729,0.7099683618545533
26,0.40898347713730554,0.6998244142532348
27,0.3993117619644512,0.6901111245155335
28,0.3894614350567594,0.6769577789306641
29,0.37903800385705594,0.6673975014686584
30,0.3686726088301417,0.6528935742378235
31,0.35851993315527886,0.6330786418914794
32,0.3486757460250809,0.6190338706970215
33,0.33873488073143665,0.6011545372009277
34,0.32909459592195217,0.5965303230285645
35,0.31992964596269235,0.5801607608795166
36,0.31116858488349824,0.5653631639480591
37,0.30280654175144633,0.5489332890510559
38,0.2943931401631478,0.536477177143097
39,0.28664282591719376,0.5233731198310853
40,0.27909316432675674,0.5126843285560608
41,0.2718639409428008,0.5006020975112915
42,0.2651169181012651,0.4906075572967529
43,0.258856855012013,0.4853654336929321
44,0.25339262023496856,0.4860289788246155
45,0.24867807574677125,0.48022924065589906
46,0.24382853470564458,0.4739891254901886
47,0.23952093100148525,0.4731682586669922
48,0.235891424796798,0.46824475288391115
49,0.23259050691384447,0.46647380113601683
50,0.22917388205786357,0.46487654447555543
51,0.22611807143253287,0.46212968409061433
52,0.22318869593005147,0.45849222064018247
53,0.22037769380832117,0.4550678420066834
54,0.21801429682157256,0.4512788444757462
55,0.2146489717618843,0.45022929072380063
56,0.2120576753285513,0.44583147406578066
57,0.20864932013577536,0.4438914859294891
58,0.20612327043305745,0.4419796228408813
59,0.20309289860311877,0.4394891905784607
60,0.2006134278983163,0.43765477418899534
61,0.19816313912584024,0.43507267475128175
62,0.19552529321618056,0.4351190489530563
63,0.19305284669328676,0.43494191706180574
64,0.19117066288215406,0.43386796593666077
65,0.18851085943860585,0.4347133067250252
66,0.18609112059546,0.4322063621878624
67,0.1838363120020434,0.43301530689001083
68,0.18151926992541295,0.4309797191619873
69,0.17877559629424908,0.43123593091964724
70,0.1762753759051838,0.4324765706062317
71,0.1740588973672909,0.4325043994188309
72,0.17191145743764757,0.43407802760601044
73,0.16941780146015317,0.4342172801494598
74,0.1669884235107977,0.43280803024768827
75,0.16444747503312154,0.4333684188127518
76,0.16140915106750275,0.4364058178663254
77,0.15867243821924312,0.4388634994626045
78,0.1556175560512219,0.44118066161870956
79,0.15284218436383318,0.44343982964754103
80,0.1501529893334331,0.4432304015755653
81,0.14729174644949192,0.44214351832866666
82,0.1443845781288221,0.44397271156311036
83,0.1416338429692687,0.4444442421197891
84,0.1392152916983162,0.4446708208322525
85,0.13720776953257657,0.44677289813756943
86,0.13499304669147189,0.4497446781396866
87,0.13281372075891523,0.45410815060138704
88,0.13085987138936217,0.4590969651937485
89,0.12890001742111332,0.4634088283777237
90,0.12701949119148997,0.4672925034165382
91,0.12510479789708503,0.4697746479511261
92,0.12318319905522551,0.4722249716520309
93,0.12138454798546633,0.4740144810080528
94,0.1196732579476454,0.4782258036732674
95,0.11811089235398045,0.48169694244861605
96,0.11661170430271997,0.4856521111726761
97,0.11507121666499445,0.4880322140455246
98,0.11354360630586476,0.48928159058094023
99,0.1116955699666479,0.4963506728410721
100,0.10980355328519308,0.49742018163204194
101,0.10832586023693629,0.503611661195755
102,0.10686997618887163,0.5064193868637085
103,0.10527075376945356,0.5093319696187973
104,0.10375331464985554,0.513213055729866
105,0.10217461098624955,0.5174555611610413
106,0.10101840204534758,0.5201026701927185
107,0.09950049033190199,0.5231784516572953
108,0.09798926365161849,0.5251531398296356
109,0.09645868498947846,0.5286976143717765
110,0.09530272981448268,0.5321800702810288
111,0.09370485996174666,0.536513232588768
112,0.09207632885822518,0.5388095849752426
113,0.09116615288953284,0.5405546122789383
114,0.08973485307542954,0.5433220714330673
115,0.08840511469883425,0.5466895341873169
116,0.08772193056332954,0.550925067961216
117,0.08653502827777602,0.5547249063849449
118,0.08535395343214247,0.5587954980134964
119,0.08443368961711517,0.5585250207781791
120,0.08298711871375156,0.5603231132030487
121,0.0819860139110295,0.5633960211277008
122,0.08077363957693849,0.5675328022241592
123,0.07978657319608176,0.5691766104102135
124,0.07866689232155752,0.5706869798898697
125,0.07758960292371588,0.5727770367264747
126,0.07614304002070282,0.5778837752342224
127,0.07517596026609594,0.5819722697138786
128,0.07422190156231108,0.5854228955507278
129,0.07297290929589804,0.5866157972812652
130,0.07186087664510858,0.5869804871082306
131,0.07078057789936122,0.5883645713329315
132,0.06982550460736058,0.59142891228199
133,0.06905843603366799,0.6031101498007775
134,0.06798483739324632,0.6016360476613045
135,0.06692674595185301,0.6044427037239075
136,0.06585922555576867,0.6062809017300606
137,0.06480672863571355,0.6108624115586281
138,0.06410638818456892,0.6122907909750939
139,0.06293715330347102,0.6121879386901855
140,0.06177122890044106,0.609972468316555
141,0.060724782071850024,0.6122828555107117
142,0.05959878063811665,0.6138694247603417
143,0.05863264262393277,0.6153330600261688
144,0.057614948443070545,0.6178036335110665
145,0.056788171249949795,0.6198355737328529
146,0.055900244603744535,0.6211633625626564
147,0.05497052528106292,0.6212608376145363
148,0.05417781922402686,0.6228121814131736
149,0.05328519031430236,0.6255846536159515
150,0.052461248320260286,0.6262664693593979
151,0.0518962646671348,0.6303399008512497
152,0.05092506868044891,0.63366215467453
153,0.05005483966367124,0.6337008547782897
154,0.04941974135206466,0.6373711353540421
155,0.04876924601523317,0.6414996358752251
156,0.047967791737244005,0.6427167674899101
157,0.047296561454837745,0.6442975655198098
158,0.046446110487548785,0.6474561938643455
159,0.0456429008085443,0.6485392123460769
160,0.044854662313957926,0.6522468033432961
161,0.044087582807494974,0.6560878291726112
162,0.043389742377057616,0.6573913741111755
163,0.042682059205434636,0.6613927775621414
164,0.04194638178104247,0.6617458963394165
165,0.04129435150324922,0.6641987320780754
166,0.04056823678587552,0.6667303544282913
167,0.039906732359276595,0.6710413557291031
168,0.03929484350346988,0.6784442809224128
169,0.0384631881720082,0.6822598615288734
170,0.03774258781760055,0.6885851821303368
171,0.03725403677404782,0.6925670418143273
172,0.03659760719079914,0.6929080793261528
173,0.03590123725306681,0.6984828360378742
174,0.03516047326557569,0.7027915181219577
175,0.03454877475308478,0.7032907085120678
176,0.033975038361724434,0.7133053623139858
177,0.03337702207819526,0.7159938640892506
