epoch,train_loss,val_loss
0,0.6260985329961092,0.9884513568878174
1,0.5577944616952011,0.9805227851867676
2,0.5431643587550478,0.974940357208252
3,0.531575911638269,0.9665338516235351
4,0.5215531735899346,0.9544492340087891
5,0.5126608712821485,0.9429860401153565
6,0.5045324891948244,0.932495379447937
7,0.497167214822541,0.9188380813598633
8,0.4896487473871149,0.9062591648101807
9,0.48270263169941147,0.8936342859268188
10,0.4760004917970685,0.8835642051696777
11,0.46973864969454315,0.8733176708221435
12,0.46354364863993447,0.8642029571533203
13,0.45756864918476087,0.852934193611145
14,0.4516278724921377,0.8416472482681274
15,0.44552357972523815,0.8309863567352295
16,0.43940215133593985,0.8176566076278686
17,0.4329511161055861,0.8046984624862671
18,0.42672003114052365,0.7909482336044311
19,0.4204450537713521,0.7782118034362793
20,0.41440419745787477,0.7646599292755127
21,0.4082472247370122,0.7494026470184326
22,0.40164683823380176,0.735269775390625
23,0.3954463472777006,0.7217296934127808
24,0.38924516987002067,0.7075735664367676
25,0.383205502797542,0.6934660148620605
26,0.3771064338501561,0.6748761224746704
27,0.3708581887363817,0.6566618013381958
28,0.36500235921458196,0.6396482276916504
29,0.35964445919511423,0.6211767196655273
30,0.35394046851322414,0.5975282764434815
31,0.34875248907285444,0.590912709236145
32,0.34319767969076714,0.5796454095840454
33,0.3380691143884613,0.56745774269104
34,0.33279228452860454,0.5540468692779541
35,0.3275580212259977,0.5395788431167603
36,0.3225636208456669,0.5255179738998413
37,0.3172262571930315,0.5119979381561279
38,0.3120123993551902,0.4987213325500488
39,0.3068680432424591,0.4862410068511963
40,0.3013282346953616,0.47384870767593384
41,0.2950971869475533,0.45797870397567747
42,0.2895518880711788,0.4484284067153931
43,0.28231710594806947,0.428921685218811
44,0.2777501587804995,0.42257978916168215
45,0.2713077923184947,0.4008944821357727
46,0.2682715148161473,0.3954466342926025
47,0.2630405355440943,0.3733576536178589
48,0.2602330220230458,0.36876330614089964
49,0.25496926811038023,0.34771089553833007
50,0.2528253874282517,0.34630035400390624
51,0.24806058342662154,0.3265693211555481
52,0.24583816628136704,0.3232747101783752
53,0.24113828781546587,0.3049975562095642
54,0.23898576306954525,0.30234614372253416
55,0.23483303638451408,0.28958385229110717
56,0.23193379851619592,0.28496227741241453
57,0.22822901945222507,0.27487218856811524
58,0.22591759043447138,0.27076677083969114
59,0.2230034375019621,0.26453529119491576
60,0.220322618679852,0.26085286498069765
61,0.216934408796461,0.25620519757270815
62,0.2139917833810788,0.2543917584419251
63,0.21092073134543224,0.24885599732398986
64,0.20809249686852596,0.246047785282135
65,0.20503976379641506,0.24141309022903443
66,0.20346642216070418,0.23815318822860718
67,0.20128315311085665,0.23811468005180358
68,0.19840118843331292,0.23612200498580932
69,0.19555069563206304,0.2365705180168152
70,0.19259984830492421,0.23738247394561768
71,0.19007460366595874,0.238255113363266
72,0.18732262830557436,0.24098593771457671
73,0.1846715991683839,0.24637354135513306
74,0.18142629395190038,0.25420848846435545
75,0.17842297525140657,0.26206319689750673
76,0.17523118006912144,0.27048334836959836
77,0.1719397205378165,0.28000354647636416
78,0.16900330923640272,0.2845892870426178
79,0.1664771070997966,0.28488790094852445
80,0.16398962063082098,0.2886647176742554
81,0.1614577153153967,0.2894030076265335
82,0.15884108345902137,0.29122852683067324
83,0.15645894850270028,0.2910762363672256
84,0.1540838883539136,0.29315173625946045
85,0.15143868818201803,0.2944846051931381
86,0.14919633584088116,0.2960327929258347
87,0.14653818059766122,0.29578851580619814
88,0.14420533938217533,0.29633866488933563
89,0.14184221051383816,0.2975845581293106
90,0.1389515324357594,0.30716015517711637
91,0.1363588889534964,0.30622392892837524
92,0.13394873337062638,0.30536327660083773
93,0.13127599849976135,0.3068949657678604
94,0.12876258857779954,0.3073738121986389
95,0.12628466879244912,0.30690387427806853
96,0.12360490238267269,0.3065613341331482
97,0.12117939749866297,0.3058245277404785
98,0.11886449266029031,0.30358238875865934
99,0.11668357041410425,0.30314809799194337
100,0.11465230391641552,0.3016762667894363
101,0.11219130320091282,0.30422627985477446
102,0.10996562920724662,0.3024976873397827
103,0.1074396883133068,0.3055973157286644
104,0.10511837561913369,0.3065597945451736
105,0.10277708285180719,0.30533563464879987
106,0.10019466289849373,0.3070650014281273
107,0.09816654305905104,0.3073975092172623
108,0.09617233532369493,0.3108153557777405
109,0.0941691922500694,0.31374881267547605
110,0.09197615774606831,0.3162624615430832
111,0.09043291377785959,0.3235361397266388
112,0.0888868746476952,0.32538879215717315
113,0.0873880755272137,0.32771981120109556
114,0.0857069939285802,0.32537868022918703
115,0.0836362210681671,0.3287078273296356
116,0.0822780578370478,0.32926317900419233
117,0.0806924179708808,0.3322840923070908
118,0.07892727948342,0.3360286462306976
