epoch,train_loss,val_loss
0,0.7718704049096724,0.8284119892120362
1,0.6457712536223197,0.8164660692214966
2,0.6339826683678695,0.8045358848571778
3,0.6238568758850462,0.794352970123291
4,0.6129598640368886,0.7862880277633667
5,0.5974298093877911,0.789809627532959
6,0.5757268758481769,0.8091360473632813
7,0.5503259332556474,0.8181289005279541
8,0.5229000911187898,0.8107105541229248
9,0.4954431195293317,0.8105888652801514
10,0.4699612482312764,0.8115413951873779
11,0.44710581439533875,0.8259008407592774
12,0.4280169934176942,0.8498711490631103
13,0.4111549109933479,0.8733400535583496
14,0.3963094992500743,0.8725407600402832
15,0.38212473227076554,0.8767350673675537
16,0.3698795944024501,0.8852140045166016
17,0.3582574273125407,0.8749279069900513
18,0.34726706660535345,0.8798879528045654
19,0.3377183480411055,0.8678490686416626
20,0.3287285410901576,0.8620724511146546
21,0.3206219861381932,0.8498733830451966
22,0.31319001074612995,0.8412669181823731
23,0.30640494909012717,0.8277897071838379
24,0.2998574537238436,0.8142993211746216
25,0.2940584347008518,0.802903790473938
26,0.2890116508212386,0.788183159828186
27,0.2838137810737893,0.7678769564628601
28,0.2790511326071178,0.7486321520805359
29,0.2741626154577903,0.7293074989318847
30,0.26961181487478136,0.7114527332782745
31,0.26524040666208315,0.691390882730484
32,0.2612906737903659,0.6690590870380402
33,0.25717808448812035,0.6444945442676544
34,0.2535768585484564,0.6250433075428009
35,0.25012950028814196,0.6022784996032715
36,0.24689857697372802,0.590518604516983
37,0.24354615864571202,0.5743616104125977
38,0.2405243263575449,0.5609925699234009
39,0.23774762259145674,0.549347767829895
40,0.23504474784055965,0.5242706441879272
41,0.23212624765469125,0.5034070444107056
42,0.22944218946986222,0.4792533016204834
43,0.22670103595302435,0.47264482378959655
44,0.22455636714919333,0.4638052785396576
45,0.22223614765839142,0.4529101347923279
46,0.2199915654279969,0.44171438097953797
47,0.21786740892811826,0.43250518918037417
48,0.215789691433667,0.4232542049884796
49,0.21355166835220238,0.41325239777565004
50,0.2114264118044,0.4052802550792694
51,0.20934544136507088,0.3976625919342041
52,0.2072717196633371,0.3892789268493652
53,0.2048836178614192,0.38368207812309263
54,0.2027632699272279,0.3764480268955231
55,0.20044958174371263,0.3716056191921234
56,0.19790572074184007,0.3658731138706207
57,0.19611356817364123,0.3625266659259796
58,0.19379551191791963,0.36040008425712583
59,0.1912564254192074,0.3592740261554718
60,0.18885252225484575,0.36049092531204224
61,0.1862546978028197,0.36016777515411375
62,0.1840097890658812,0.3586495137214661
63,0.18165681061989952,0.3571529495716095
64,0.17955905006547865,0.3559338128566742
65,0.17734928988811502,0.3557232689857483
66,0.17517537338454187,0.3563364565372467
67,0.17317863380866189,0.3577807104587555
68,0.17141092215713702,0.35640175104141236
69,0.1694078690697702,0.35561405658721923
70,0.1675216399454044,0.3541469669342041
71,0.16563298950711505,0.3526122498512268
72,0.16370515760622525,0.35114028096199035
73,0.1617185357940254,0.34943586349487304
74,0.16010971009089617,0.3480061185359955
75,0.1581572049328585,0.347031866312027
76,0.15609366683797402,0.3468214154243469
77,0.15421024385536686,0.3459530520439148
78,0.15234711363412548,0.3461611008644104
79,0.1504860154250592,0.3460428297519684
80,0.14865930453299336,0.3451262319087982
81,0.14674766876837284,0.3441261696815491
82,0.1448996240121611,0.34244871377944947
83,0.1429912622251579,0.3408855164051056
84,0.14119922255642675,0.3403442370891571
85,0.13931658685777745,0.3377778816223145
86,0.13733468646780725,0.33843071818351744
87,0.13552594482542224,0.33401659488677976
88,0.13356511389310852,0.3371926999092102
89,0.13190286834701967,0.3370646357536316
90,0.1301037685936718,0.33726934671401976
91,0.12836764421331825,0.33857913613319396
92,0.12664375750071694,0.3401112818717957
93,0.12497747366864716,0.34067201614379883
94,0.12327775415300467,0.34124995112419126
95,0.12159195028994071,0.340983213186264
96,0.11984591665521763,0.3417236828804016
97,0.11825600817229188,0.34317067980766297
98,0.11665487504212195,0.3440928089618683
99,0.11494503477721979,0.3446602773666382
100,0.11325973650199946,0.3463554012775421
101,0.11170913190825989,0.34716736555099487
102,0.11007304423662465,0.34869598388671874
103,0.10845022433789438,0.3513590896129608
104,0.10695736256370134,0.35366694211959837
105,0.10558386497270833,0.35642351627349855
106,0.1042522199487572,0.35882710337638857
107,0.10267240677973585,0.36259777307510377
108,0.10131028049478405,0.36421197414398193
109,0.09985736816337235,0.3660915744304657
110,0.09850725085077959,0.36784600853919985
111,0.09693649212459914,0.37058270573616026
112,0.0953237750170904,0.37218721270561217
113,0.09346361021604835,0.37565624237060546
114,0.0921175730231989,0.3796086287498474
115,0.09082277593733164,0.38261883020401
116,0.08927794525390892,0.38624778389930725
117,0.08797393728528867,0.38839731097221375
118,0.08652045956977675,0.3912102723121643
119,0.08507259184289634,0.3950716662406921
120,0.08393561782128217,0.39628068447113035
121,0.082652488661012,0.400680319070816
122,0.08182805385797075,0.4020093464851379
123,0.08025788718558242,0.4056546950340271
124,0.07924614608305636,0.40909294128417967
125,0.0779998348045506,0.41147704362869264
126,0.07674307092739065,0.414918270111084
127,0.0757121358503494,0.41783503293991087
128,0.07457479054295418,0.42180770576000215
129,0.07362641527375394,0.424718936085701
130,0.07241310291081382,0.4292088615894318
131,0.07161762418323442,0.4328378266096115
132,0.07032918354772637,0.4366085565090179
133,0.06949414707648982,0.43933738231658936
134,0.06816800808061681,0.44280731976032256
135,0.06718102165689452,0.44675080239772796
136,0.06631757806024055,0.45040536344051363
137,0.06543061028470833,0.45455572426319124
138,0.06459236017798194,0.4575236439704895
139,0.06341366454932179,0.46165714859962464
140,0.06262063631636389,0.4655476826429367
141,0.06184913890445204,0.4696856701374054
142,0.060933892332177844,0.47390536189079285
143,0.06026902678088423,0.4782854008674622
144,0.059438710174474274,0.48067902863025663
145,0.058101344875920044,0.4837475979328156
146,0.05676127456654416,0.48823854625225066
147,0.055814865147739506,0.4923678106069565
148,0.05497186461967109,0.49646353006362914
149,0.053981819375012625,0.49998470425605773
150,0.05299977265057738,0.5026689267158508
151,0.0517904799159741,0.5081481671333313
152,0.05120230247890443,0.5117268949747086
153,0.050374106333577674,0.5149799412488938
154,0.04928216957665409,0.5194163030385971
155,0.04835508776044375,0.5222878515720367
156,0.04721289415482842,0.5264864718914032
157,0.046412733312179315,0.529961154460907
158,0.04539056781804162,0.533716151714325
159,0.04452513646040308,0.5378792238235474
160,0.04383385427960119,0.5412281215190887
161,0.04286984163648382,0.5457851928472519
162,0.04211789092971413,0.5497763991355896
163,0.04144478564119439,0.5539612996578217
164,0.04058484067922039,0.5585953348875046
165,0.03992371415077713,0.5628579175472259
166,0.0392311527377048,0.5666749292612075
167,0.038486841385382,0.5717885220050811
168,0.03781220929320617,0.576012801527977
169,0.03711041470301119,0.5794461405277253
170,0.036324090966019046,0.5832712137699128
171,0.035821526208847904,0.5871485412120819
172,0.03499817587580068,0.5908983117341995
173,0.03436211956348537,0.594822553396225
174,0.03377208397551061,0.5995668852329255
175,0.033248291671739524,0.6031198191642761
176,0.03260125135629701,0.6077776205539703
177,0.03215528456811709,0.6106233993172645
178,0.03155260881644108,0.6157114908099175
179,0.0310185405959901,0.6193028891086578
180,0.030517533023810488,0.6235017421841621
181,0.02999776222244012,0.6273901438713074
182,0.029510847510631825,0.6305157846212387
183,0.02891800149943252,0.6354074367880821
184,0.028547111702592748,0.6377189266681671
185,0.028045442737928597,0.6429473501443863
186,0.027631113519301666,0.6458954340219498
187,0.027104643931607917,0.6500801181793213
188,0.026706719051508464,0.6530562934279441
189,0.02627687173398127,0.6567955586314201
190,0.025733607706143722,0.6612769815325737
191,0.025420265459972457,0.6642504578828812
192,0.02495895494925834,0.668943502008915
193,0.024525896275391507,0.6718205359578132
194,0.024090867070146973,0.6770529344677925
195,0.02371994119305186,0.6788387870788575
196,0.023244957662962876,0.6845919236540794
197,0.022833798309753572,0.6890969723463058
198,0.022482477719494492,0.6914803659915925
199,0.022059743719717986,0.6956926697492599
