epoch,train_loss,val_loss
0,0.6420009418537742,0.8652341032028198
1,0.6053432517074512,0.8469748449325561
2,0.5952737653654728,0.8346137142181397
3,0.5846681633349241,0.8244049596786499
4,0.5733684606529309,0.8170558691024781
5,0.5619020259551455,0.8106098699569703
6,0.5502678623610135,0.8079033899307251
7,0.5392433661593204,0.80438157081604
8,0.52883803758895,0.803127589225769
9,0.5193033419442519,0.7954145050048829
10,0.5101483760838303,0.7877554512023925
11,0.501415529462139,0.7760737085342407
12,0.4928152284553747,0.76807457447052
13,0.48412055775309293,0.7591503429412841
14,0.47511097974184024,0.7523615407943726
15,0.4655455225392392,0.755553708076477
16,0.45478597582812513,0.7547641277313233
17,0.4432214027956912,0.74765540599823
18,0.4311534696788879,0.7609493064880372
19,0.41942118628743735,0.7636116456985473
20,0.40809731591831555,0.7645172214508057
21,0.39716944683111455,0.7655264377593994
22,0.3872000689141488,0.7747587966918945
23,0.37786667227174675,0.7769812393188477
24,0.3687380640700673,0.7755377960205078
25,0.36021907121370855,0.7660649919509888
26,0.3517251482420561,0.7613293552398681
27,0.34375633962416763,0.754992687702179
28,0.33637947899302795,0.7410952639579773
29,0.3292071866361718,0.7262099242210388
30,0.3225845587595798,0.7089223098754883
31,0.3164342820073999,0.6922297930717468
32,0.31087649495978104,0.6800826025009156
33,0.3052055031488957,0.6673471760749817
34,0.30006398567172327,0.6498968386650086
35,0.29515239952853994,0.6368583023548127
36,0.2903501947530719,0.626090657711029
37,0.2859109352079875,0.6228696095943451
38,0.2813719298565787,0.6085456335544586
39,0.2769295037790919,0.5947471594810486
40,0.2729605798515977,0.5885028874874115
41,0.26879444761139354,0.5794678902626038
42,0.2651786227403075,0.5724092221260071
43,0.26175962723613355,0.5680790138244629
44,0.25866583046730623,0.5599022781848908
45,0.2556769435770774,0.5524721765518188
46,0.25271894793476213,0.5429215681552887
47,0.24992070243689432,0.5335401338338852
48,0.24680335741294057,0.5289993992447853
49,0.24342636521638295,0.5269612979888916
50,0.24027201176830457,0.5204919737577438
51,0.2369104086568481,0.5139178410172462
52,0.23338324180915596,0.5102638065814972
53,0.2301912947277133,0.5058404344320298
54,0.2269624940088491,0.49979620158672333
55,0.2231396906541295,0.4939507132768631
56,0.21886516907853942,0.47800892174243925
57,0.2135364577601971,0.4731261283159256
58,0.20951898089436252,0.45481375366449356
59,0.20640473304824394,0.44658770233392714
60,0.2033137563598213,0.4320960330963135
61,0.20036677641874295,0.4244127264618874
62,0.19774555774967065,0.41262545347213747
63,0.19520282292622698,0.4040162453055382
64,0.19249024575478152,0.39668490320444105
65,0.1896853370583086,0.38841029137372973
66,0.1866955311532226,0.37946576237678525
67,0.18362339787434734,0.36841373682022094
68,0.18059049883598915,0.3565904402732849
