epoch,train_loss,val_loss
0,0.6016003095932554,0.7529138040542602
1,0.56088573482048,0.6993796586990356
2,0.5399897466435957,0.6537162780761718
3,0.521330057148728,0.6173818588256836
4,0.5056240473067362,0.5886420583724976
5,0.4909559747819125,0.5681843614578247
6,0.47774040556410285,0.5500014972686768
7,0.46606977105711067,0.530840449333191
8,0.45505564777474655,0.509736328125
9,0.4451309927342611,0.49727725982666016
10,0.4361537241479426,0.4843526077270508
11,0.4277842492578132,0.47314709663391114
12,0.42002767467042473,0.461640453338623
13,0.41268074569519625,0.45428560256958006
14,0.4054547678055375,0.44747989654541015
15,0.39821279305590396,0.44137292861938476
16,0.39126059113507067,0.43653069019317625
17,0.38400927271569174,0.43302746772766115
18,0.37708218502656127,0.43001938581466675
19,0.3702851495389163,0.4279297924041748
20,0.3635883915937688,0.42584082126617434
21,0.35662450659218015,0.4275119972229004
22,0.3496041036964033,0.4273761534690857
23,0.3425095869878833,0.4300001430511475
24,0.33557718207961634,0.43821767330169675
25,0.3290798555720936,0.44605919361114504
26,0.3227657754170267,0.4512136268615723
27,0.31676161959410853,0.45804084300994874
28,0.31178989507364885,0.43633931398391723
29,0.3054338562431518,0.4211575984954834
30,0.2998923568063946,0.4101563358306885
31,0.2943057710188998,0.40774752616882326
32,0.2894671808874778,0.4030771827697754
33,0.28459036364509727,0.40300888299942017
34,0.27996538529555764,0.40268392086029053
35,0.2757592185547477,0.39890710353851316
36,0.2721691854547656,0.3967738080024719
37,0.268355626024698,0.39488897085189817
38,0.26498716591933125,0.3922158432006836
39,0.26173813455698025,0.3886007869243622
40,0.2587790331629475,0.3812553811073303
41,0.2557686933062293,0.3777953374385834
42,0.2525941939160014,0.37505561351776123
43,0.24957774928882362,0.36872509360313416
44,0.24659373472181803,0.36559942483901975
45,0.24371446255576668,0.3624045538902283
46,0.2406597970918035,0.3597902762889862
47,0.2378941952968328,0.3579831647872925
48,0.2349266119693455,0.35630104184150696
49,0.2323437142742878,0.35354584097862246
50,0.2294144929168327,0.35167786717414856
51,0.22697787542947742,0.34906928062438963
52,0.22453874288991307,0.3471451437473297
53,0.22210641012807783,0.34739643454551694
54,0.2189832891573746,0.34465489149093625
55,0.2169832954780337,0.33299543857574465
56,0.214780627183937,0.33224827885627745
57,0.21260065685191223,0.33257298707962035
58,0.2103031971736958,0.330514577627182
59,0.20816831504614158,0.32684419333934783
60,0.20626572487456946,0.3248517423868179
61,0.20428930401231685,0.32521231591701505
62,0.20224480252516897,0.32562937021255495
63,0.20019982929862856,0.32507065415382386
64,0.19831681426204562,0.32534127950668335
65,0.1966049464054085,0.3266006344556808
66,0.1946273728777347,0.3286264091730118
67,0.1922229881349363,0.32658645570278166
68,0.1901063419272455,0.32987488687038424
69,0.18773044280386997,0.33203746140003204
70,0.18600197642613825,0.3352916955947876
71,0.184141337996322,0.3383647984266281
72,0.18246209040355454,0.3404469853639603
73,0.18055493110104612,0.34243254154920577
74,0.1785029753614841,0.3444597685337067
75,0.17669891742499252,0.34897585451602936
76,0.17482786761088806,0.3526158586144447
77,0.17283346826593843,0.35874039322137835
78,0.17096584698443779,0.36304026901721953
79,0.1691591500986421,0.36940180718898774
80,0.16763505056215244,0.3736795592308044
81,0.16584169606201388,0.37667007684707643
82,0.16398095578383032,0.37908349990844725
83,0.16207699694238495,0.380455387532711
84,0.1602525653130415,0.38969580829143524
85,0.1584356168828655,0.39390267819166186
86,0.15654618391972125,0.3986848646402359
