epoch,train_loss,val_loss
0,0.7774766432611566,1.4201712369918824
1,0.6456916258095554,1.251459951400757
2,0.6033322816830503,1.1773691701889037
3,0.5740998852195922,1.1311022329330445
4,0.5502800650573804,1.1033057117462157
5,0.5314340465947202,1.083880820274353
6,0.5163605258795634,1.071145043373108
7,0.5031487023431148,1.0579614877700805
8,0.4899887123176356,1.0428277635574341
9,0.4773813608730809,1.0197853279113769
10,0.46522609155143846,0.999043140411377
11,0.45297460008466073,0.9726460313796997
12,0.44148037079989055,0.9540054035186768
13,0.43023246925983705,0.9325066137313843
14,0.41832093074561305,0.9097228527069092
15,0.40653613794363286,0.8899287962913514
16,0.39474217201534073,0.8657448005676269
17,0.3835668076168407,0.8455805540084839
18,0.3727517043859765,0.8306480431556702
19,0.36209525388964053,0.8136754894256591
20,0.3514962202053891,0.7953973960876465
21,0.34162079361066866,0.7772616600990295
22,0.33251507459074686,0.7594896006584168
23,0.32174936079522637,0.7442392492294312
24,0.31213179109484385,0.7273987102508545
25,0.30321446011226144,0.7134754133224487
26,0.2952624563680311,0.7027291536331177
27,0.2877532426963012,0.6906452441215515
28,0.2807418642717115,0.6787625479698182
29,0.27431459532400065,0.6615618252754212
30,0.26785252464302417,0.6496662986278534
31,0.2618712331547121,0.6334748113155365
32,0.25602216351973384,0.6233954381942749
33,0.2503502788155843,0.6089905786514282
34,0.24476389943412616,0.5956180000305176
35,0.2398266097503986,0.5823941278457642
36,0.23470496803379515,0.5665087485313416
37,0.23003208084682528,0.5535664469003677
38,0.22525927128546547,0.5414104861021042
39,0.22073714734549726,0.5232094287872314
40,0.21667723418280269,0.5100867772102355
41,0.21252511976438276,0.501596594452858
42,0.2085584826838742,0.4895670306682587
43,0.20471785388637387,0.4777783226966858
44,0.20104811395825953,0.47080093026161196
45,0.1971269129601677,0.4585839754343033
46,0.1932243184324657,0.45638289630413054
47,0.1899719463759347,0.4528193926811218
48,0.18666451988501126,0.45389420092105864
49,0.18388355643662255,0.4489086842536926
50,0.18118582206051886,0.44186794936656953
51,0.1784406326818124,0.4390200263261795
52,0.17590014572348892,0.43590827107429503
53,0.1731216626589378,0.43027418971061704
54,0.17068239665059953,0.4267945027351379
55,0.16823228726689324,0.4256408569216728
56,0.16579730059220746,0.4174519830942154
57,0.16313620425012124,0.41147500693798067
58,0.16118895666201435,0.40539333164691926
59,0.15885237262152027,0.39991714179515836
60,0.15651000126233797,0.3965545055270195
61,0.15419865323845564,0.39061643958091735
62,0.15202296012789723,0.38306759029626847
63,0.1497552925587128,0.37693310499191285
64,0.14752775821923925,0.3723694905638695
65,0.1455570193292778,0.3678527742624283
66,0.1435282084262043,0.36360776245594023
67,0.14153378290618862,0.3600480604171753
68,0.1391604538231589,0.3544446870684624
69,0.13754912302717923,0.3491145521402359
70,0.13568674537696337,0.3471443384885788
71,0.133866296787011,0.34816332161426544
72,0.13201963487994728,0.3471560552716255
73,0.1301469210241186,0.3466478286683559
74,0.1284442848668536,0.3445705518126488
75,0.12678367292517395,0.3384315739572048
76,0.1251234436590385,0.33619974479079245
77,0.12364704539981541,0.33632817268371584
78,0.12203137983532364,0.3368662779033184
79,0.12092367851990832,0.3382171384990215
80,0.1190969411207978,0.3379066413640976
81,0.11759300670212215,0.3417160594463348
82,0.11600654358578998,0.34510618522763253
83,0.11464873498916163,0.34522440180182457
84,0.11316160770895128,0.34899271428585055
85,0.1114523789497832,0.34752299055457114
86,0.11031625178613606,0.349631969332695
87,0.10873126474534424,0.35143593698740005
88,0.10735358676648114,0.35359620705246925
89,0.10598283731957907,0.3565062892436981
90,0.10449895790096318,0.36031994193792344
91,0.10315920555358084,0.3633405077457428
92,0.10191594749080846,0.3678509756922722
93,0.10041764211834243,0.3742361690104008
94,0.0989972341479288,0.3770030824840069
95,0.09796456820843964,0.3813281585276127
96,0.09670458819648099,0.38862850338220595
97,0.0952732915760009,0.392044386267662
98,0.09402360445869926,0.3907602249085903
99,0.09281698250825601,0.3943465270102024
100,0.09141979388459295,0.39836015924811363
101,0.09018763514490727,0.4000474873930216
102,0.08879413411943643,0.40415080897510053
103,0.08752790039057652,0.40803983606398103
104,0.08630826253372659,0.40779594242572786
105,0.08542889314447419,0.4095382103323936
106,0.08481050566318957,0.4135073677450418
107,0.08389172382495683,0.4139742939919233
108,0.08277115431161927,0.41407276928424835
109,0.08151490788106945,0.4146941754221916
110,0.08031307861602166,0.4192835764586926
111,0.07905746525603026,0.4243820773810148
112,0.07787551165908757,0.425517775118351
113,0.07712147462793902,0.4309785118699074
114,0.07617886549972541,0.4338623687624931
115,0.07532862235700631,0.4343785294145346
116,0.07447501377279996,0.4404438617825508
117,0.07332638672187604,0.4447262354195118
118,0.07239234474939896,0.4482991798967123
119,0.07127577461843695,0.4538836295157671
120,0.06997741801601848,0.4549593961238861
121,0.06932362958465248,0.457116267606616
122,0.06809301960154472,0.4639903105795383
123,0.06691201279941349,0.46933129414916036
124,0.0654834103353492,0.4689923559129238
125,0.06454008420906754,0.47474263556301594
126,0.06289541623853125,0.4796236950904131
127,0.06205493164379384,0.48306994296610356
128,0.06139084992500837,0.4865029006078839
129,0.0603413112800926,0.49372640121728184
130,0.058975505377873376,0.49798836529254914
131,0.0578788365997735,0.5012893116474152
132,0.05707087061660638,0.5048523464426399
133,0.05561561015027666,0.5109893303737044
134,0.05398865900726952,0.5210166915133595
135,0.05220167645691609,0.5263344286382199
136,0.05090366047093367,0.5314111706614494
137,0.04959771416391498,0.5393952678516507
138,0.04799038329426702,0.5414051436632872
139,0.04663617702616817,0.5482433296740055
140,0.044685776495093726,0.5543599572405219
141,0.04333590520696233,0.559464054144919
142,0.04210482947692681,0.5647315632551908
143,0.040745161637616774,0.5724127934500575
144,0.03954907456019801,0.5772714085876942
145,0.03823765483885014,0.5862835608050228
146,0.03737643039496898,0.5955497401207686
147,0.03577501848689211,0.6063483158499002
148,0.03535225064695006,0.6164233450219035
149,0.03382956450981397,0.6279153327271342
150,0.03236258553023395,0.6426321825757623
151,0.030911706497075114,0.6476522140577435
152,0.03029900634282967,0.6574718626588583
153,0.029511003064896252,0.6708365608751774
154,0.02831561532476854,0.6789220270141959
155,0.027100363447335834,0.6853823562711477
156,0.026097538525844,0.6928638715669513
157,0.025254421745466535,0.7020214597508311
158,0.02460483156131338,0.712381428591907
159,0.02391949267484308,0.7187859395891428
160,0.023150805685328953,0.7281523825600743
161,0.022502983561278153,0.7347782907634973
162,0.021927790540884194,0.7389449849352241
163,0.02139123487458682,0.746675643697381
164,0.02106436187484339,0.7447843581065535
165,0.020759233218991736,0.7618677788041532
166,0.01991248495158889,0.766286154370755
167,0.01976362612004303,0.7613492571748793
168,0.019436155136240835,0.7854995661601424
169,0.01844938028915005,0.7931714348122477
170,0.018370601277888563,0.7839705317281187
171,0.018173694935840146,0.808191273342818
172,0.017100847129607216,0.8196631069108844
173,0.016950127357211638,0.8106408573873342
174,0.016747108753726637,0.8338841784000397
175,0.015694998257138947,0.8437580054812134
176,0.01567154092024763,0.8450949534215033
177,0.01538383093460735,0.8597919189743698
178,0.014782997455328538,0.8694893834367394
179,0.014543724545879766,0.8804176225326955
180,0.014126789933756838,0.8921121787279844
181,0.013729964228823041,0.9039138527959585
182,0.013480862244784767,0.9159650711249561
183,0.01320096244756806,0.9273701573070139
184,0.012919393177301019,0.9387807316146791
185,0.012640521944269111,0.9494540734868496
186,0.012364790267225504,0.9607682272419333
187,0.012118270336469197,0.9726476398855448
188,0.011890026175717648,0.9847048087604344
189,0.011534735858708591,0.9963997606467455
190,0.011344357005889129,1.0066499336436392
191,0.011124821088269767,1.0149043259909376
192,0.010904439320321374,1.0237122557591647
193,0.010710866075093896,1.033376505309716
194,0.010449156102446181,1.0412438865564764
195,0.010263867483791914,1.0497511197021232
196,0.009999592553145671,1.058921607574448
197,0.009807158094795746,1.0663993720104918
198,0.009610154523274746,1.0742604577587918
199,0.009419208507823629,1.0821075676381589
