epoch,train_loss,val_loss
0,0.6358392848922876,0.843626036643982
1,0.6180558518359536,0.8128815269470215
2,0.6067641865123402,0.792102518081665
3,0.5969999971572292,0.7749212789535522
4,0.5858927160929265,0.7516042947769165
5,0.5726435589448117,0.7225045490264893
6,0.5572524703860853,0.6900869655609131
7,0.5398160202081124,0.6652369928359986
8,0.5234823386634936,0.6373090553283691
9,0.5086440680700056,0.6125038695335389
10,0.495599251044424,0.5892602467536926
11,0.4845333601299085,0.5675332355499267
12,0.4751085493553198,0.547754259109497
13,0.46709771247571735,0.5302502155303955
14,0.4600687668654337,0.5138335919380188
15,0.4536131192622573,0.49975956916809083
16,0.44767770299500825,0.48695109128952024
17,0.4418053110820825,0.47485602140426636
18,0.4368214949466395,0.46470232486724855
19,0.4318517803005054,0.45593743562698363
20,0.4269941819911939,0.44919356822967527
21,0.4225553736161958,0.44271308183670044
22,0.41847370771700115,0.43782408952713014
23,0.41457570397682736,0.43330213546752927
24,0.4110587900905518,0.4292836594581604
25,0.40771206628762935,0.42564350843429566
26,0.40460297080318325,0.42219351291656493
27,0.4015423413098714,0.4198750042915344
28,0.39859192665113785,0.41758333921432494
29,0.3958253653711109,0.4158684754371643
30,0.392812165917392,0.41468966007232666
31,0.389904187484221,0.413485541343689
32,0.38722164750669563,0.41206451892852786
33,0.3846027826863613,0.4111089468002319
34,0.38188077145786375,0.4113176679611206
35,0.37913192858536277,0.4108878779411316
36,0.37638258805685637,0.4107717204093933
37,0.3735193054071454,0.4112731575965881
38,0.3706627482432498,0.41272931337356566
39,0.3676406319061535,0.4142334222793579
40,0.36467097136392546,0.41589170932769776
41,0.36163862741164615,0.4170987606048584
42,0.35864260322169256,0.41842504262924196
43,0.3556783463110764,0.4198276448249817
44,0.35289526869805804,0.4189967703819275
45,0.34971295275756614,0.4179274559020996
46,0.34646757053986693,0.4167637872695923
47,0.3430305267349955,0.41514938831329345
48,0.3395591686216838,0.41389124393463134
49,0.3362690478420714,0.4113500690460205
50,0.3329825880424828,0.4089809799194336
51,0.32967607912264374,0.40711866855621337
52,0.3263025369370383,0.40548818349838256
53,0.3230901831787739,0.403701331615448
54,0.3198491652901663,0.4019009280204773
55,0.3167370586304003,0.400432186126709
56,0.31381058329315276,0.398135187625885
57,0.31088799330891603,0.39682750701904296
58,0.3079999613990054,0.3953913998603821
59,0.305171355533828,0.3934072542190552
60,0.3024274944973905,0.3907905387878418
61,0.2997580204854171,0.38993231773376463
62,0.2970806179149299,0.38860032081604
63,0.2945182707748915,0.38727229595184326
64,0.2920218236993945,0.3860791778564453
65,0.2895172649023065,0.3850726795196533
66,0.28701380287346084,0.384240460395813
67,0.2844916373919072,0.38337363958358767
68,0.2818626921142688,0.38191850662231447
69,0.2794288993594749,0.3811099696159363
70,0.2769609640517303,0.38055663466453554
71,0.27444734869961535,0.38033234715461733
72,0.27206066222282116,0.3790675413608551
73,0.2696756675625532,0.3784895372390747
74,0.2673843087334382,0.37786362767219545
75,0.26507464978113127,0.37753928661346436
76,0.2627966801087822,0.3767441368103027
77,0.26053754899775583,0.37683255195617676
78,0.25834831581161355,0.37606855511665344
79,0.25617780440161675,0.3755265498161316
80,0.25399669284740706,0.3745607268810272
81,0.2517706972132459,0.37368531703948976
82,0.24951503293936333,0.3724863564968109
83,0.24713485798482118,0.3712146055698395
84,0.24480566489354275,0.36947731137275697
85,0.24255248918487696,0.36909042596817015
86,0.24024516643519606,0.3693759155273437
87,0.2379031582739935,0.36932590007781985
88,0.23576327976570174,0.36983636021614075
89,0.2334155832466326,0.3708887469768524
90,0.23122392929912183,0.371048367023468
91,0.22918484092614297,0.3712662386894226
92,0.22687152170678646,0.37084954619407656
93,0.22497553809692986,0.3707891821861267
94,0.2231058998113614,0.3706704080104828
95,0.22104983195733796,0.37068642139434815
96,0.21934933325890718,0.37011465907096863
97,0.21734882523996407,0.3697103369235992
98,0.2154797055361944,0.36902940154075625
99,0.2138435676622619,0.3688413667678833
100,0.2120418859084257,0.36819578289985655
101,0.21030263766717683,0.3680152201652527
102,0.2086136958174158,0.36767311453819274
103,0.20697839707849128,0.36665888905525207
104,0.20539111938131482,0.3666368043422699
105,0.20380630358411936,0.36532548666000364
106,0.20221194927914862,0.3647383630275726
107,0.20065553240371092,0.3634693741798401
108,0.19912646568277806,0.36178783178329466
109,0.1976429596186825,0.36042514085769656
110,0.19618638711825512,0.35924094676971435
111,0.1947235782501515,0.3576611340045929
112,0.19331788915124806,0.35659816265106203
113,0.1918551285693235,0.3550109052658081
114,0.19036605567381712,0.3539745330810547
115,0.18883878236823676,0.35251219034194947
116,0.18731601251084268,0.3517013299465179
117,0.18578464432695266,0.3511053287982941
118,0.18420534814445025,0.3501845037937164
119,0.18256238213423906,0.3492927610874176
120,0.18098132971798975,0.3484651482105255
121,0.17947756630952277,0.3476693892478943
122,0.1779375157305641,0.34710660576820374
123,0.17647051756853976,0.3455385804176331
124,0.1749798383510284,0.34391180038452146
125,0.17357757097582496,0.34234710574150085
126,0.17221458674225795,0.3402293050289154
127,0.1708578778404083,0.338669558763504
128,0.16953952546325027,0.3369287258386612
129,0.16824625380800673,0.334876172542572
130,0.16698947711959125,0.333005228638649
131,0.16580455162023244,0.3306148427724838
132,0.1646215540967418,0.32874519407749175
133,0.16340553969073524,0.32619628965854647
134,0.1622507401684112,0.3243925356864929
135,0.16107765396691537,0.32236953437328336
136,0.16000277770941623,0.3199824625253677
137,0.15886875430487418,0.3179671931266785
138,0.1577992926053168,0.31626477241516116
139,0.15667518124019986,0.3146091431379318
140,0.1556144465723534,0.3138884663581848
141,0.15445971480931678,0.31294392645359037
142,0.15338040620052928,0.3120392298698425
143,0.15227220301030642,0.3109280335903168
144,0.15112977605045697,0.3097373315691948
145,0.15000439764994183,0.3090739411115646
146,0.14892279672654765,0.30876836091279986
147,0.14781666359013063,0.3080695128440857
148,0.14665750165260508,0.3069150626659393
149,0.14560302164913577,0.3068889644742012
150,0.1444532082251242,0.3064610475301743
151,0.1433681464402014,0.30622623443603514
152,0.14229567188315057,0.30606241792440414
153,0.14113605071893007,0.30616639941930773
154,0.1399996809295989,0.30576834112405776
155,0.13881085271185095,0.30547952294349673
156,0.13765557159549383,0.30560902088880537
157,0.1365828084398471,0.3055282297730446
158,0.13545568307870598,0.3063418245315552
159,0.13441366121244203,0.30733997613191605
160,0.13331776564833864,0.3085897150635719
161,0.13220468925704298,0.3094231003522873
162,0.13113118502373794,0.31085471928119657
163,0.13007549086527712,0.3124998314678669
164,0.128983134613261,0.3137016989290714
165,0.12796276029306308,0.3155518542230129
166,0.1269257641163472,0.3171385945379734
167,0.1259499703362388,0.3189514270424843
168,0.1249070976644701,0.321223666369915
169,0.12399364867733355,0.3228389647603035
170,0.12304389351114417,0.324738627076149
171,0.1221115199818931,0.3268111597001553
172,0.12113082019108655,0.3282888373732567
173,0.12019918646895145,0.3300007870793343
174,0.11931156802089199,0.33249089077115057
175,0.11855747584870718,0.3339624321460724
176,0.11811827106789004,0.33548427909612655
177,0.1171534467972013,0.33708268895745275
178,0.11674715140522525,0.33818643614649774
179,0.11609279463161229,0.3399533112347126
180,0.11555206258981779,0.34222806975245473
181,0.11519128545944948,0.34409003213047984
182,0.1147171593522965,0.3466048078984022
183,0.11433902058001769,0.34951222263276577
184,0.1139058284093871,0.3519704807549715
185,0.11289229724248738,0.35549043282866477
186,0.11472569108922837,0.35770627312362197
187,0.1083634648333932,0.36763901971280577
188,0.12660390561063323,0.37741182163357734
189,0.1064199861334013,0.37584511131048204
190,0.13246433812574568,0.3626572147011757
191,0.10813573475550575,0.3823731388896704
192,0.11289124387933575,0.3622957152873278
193,0.10836541534286732,0.40564360469579697
194,0.1071147948640519,0.3831421288475394
195,0.10303036669162258,0.40493084382265804
196,0.10029108835936805,0.4073814672976732
197,0.09986834781317923,0.41102012384682896
198,0.10020496678297992,0.41362309254705903
199,0.10010683510990581,0.4158130856603384
