epoch,train_loss,val_loss
0,0.6398026543941224,0.8460504579544067
1,0.57860096276662,0.8405974340438843
2,0.5514111513156069,0.8291140794754028
3,0.5322284886711522,0.7925170516967773
4,0.5190024552733133,0.7368815422058106
5,0.5054284265737214,0.7005400896072388
6,0.49462844196118805,0.6738236951828003
7,0.48573296064395083,0.6473480129241943
8,0.47660596376400816,0.6239475965499878
9,0.4678190792576548,0.6031789350509643
10,0.4591710501880737,0.5834778189659119
11,0.45076722220370646,0.5701490473747254
12,0.44288872218017944,0.5544138479232789
13,0.43555067486740184,0.5432591533660889
14,0.4289225707784224,0.5255432510375977
15,0.42243021498456523,0.5129803943634034
16,0.41644800678965005,0.49960999965667724
17,0.41064140614139977,0.4898886442184448
18,0.4056346627513758,0.4862155747413635
19,0.4004201600996501,0.47425848484039307
20,0.3956722759744197,0.4680747413635254
21,0.3907717332315217,0.4582537579536438
22,0.3856608378544949,0.44994386196136477
23,0.38071036181951823,0.4432792091369629
24,0.3758909746505427,0.4365507507324219
25,0.3710394186551491,0.4315814757347107
26,0.36644706529293336,0.4262313747406006
27,0.3619735195305929,0.4217867612838745
28,0.35738903669078953,0.41500582695007326
29,0.352839930491014,0.4084761190414429
30,0.3481937485733671,0.40168755769729614
31,0.3435853800990365,0.3950434923171997
32,0.3392130779592614,0.38878965854644776
33,0.33506384278028206,0.3832279682159424
34,0.3311375362450997,0.3772660446166992
35,0.32719346317663145,0.37147696495056154
36,0.3233238340279702,0.36656721353530886
37,0.3195921718076085,0.3609532928466797
38,0.31591213840331756,0.3567807173728943
39,0.31234542326778886,0.35276318788528443
40,0.3088765940740348,0.34888606071472167
41,0.3055543705250658,0.34592615842819213
42,0.30218307980510034,0.3435027432441711
43,0.2989096623003198,0.3409242057800293
44,0.29585218704060506,0.3379933738708496
45,0.29282174177432174,0.33501518964767457
46,0.28988370727123824,0.33253313779830934
47,0.28696385721127954,0.33147727489471435
48,0.2842585378500263,0.3310342311859131
49,0.2815455168343047,0.33013062000274657
50,0.27893775070540644,0.3290990734100342
51,0.27630047599949903,0.32739074230194093
52,0.27379439102762054,0.32620628595352175
53,0.2713465391520108,0.32621177673339846
54,0.2690571857767812,0.3254563307762146
55,0.2667233560537322,0.32462846517562866
56,0.26448152986083306,0.32380908489227295
57,0.26226022401067056,0.322650363445282
58,0.26015914194107626,0.32110215187072755
59,0.258128327473499,0.31984145879745485
60,0.25610480571620203,0.31981430053710935
61,0.25403036661980827,0.31919005155563357
62,0.251992259958857,0.3178714323043823
63,0.2500694278075079,0.3160212874412537
