epoch,train_loss,val_loss
0,0.6142707244631206,0.8776778078079224
1,0.5765268414784847,0.9282973861694336
2,0.5561165584331494,0.9605309247970581
3,0.5398334394516557,0.9842708683013917
4,0.5267616427686226,1.012120156288147
5,0.5160326050799429,1.0404942512512207
6,0.5064810080961748,1.0460711765289306
7,0.4977018935828688,1.0408204126358032
8,0.4894722058442221,1.0357704401016234
9,0.4818217503397088,1.0268957567214967
10,0.47399779027728944,1.0143921899795532
11,0.46606960878417825,1.0012491893768312
12,0.4583844776358901,0.9930979681015014
13,0.4509533478312515,0.9827514362335205
14,0.443717060762159,0.9636493158340455
15,0.4370657174210799,0.9575732040405274
16,0.430442012953416,0.9432418441772461
17,0.42553456890526,0.9337649345397949
18,0.4198964700174104,0.9322372436523437
19,0.4164086400606986,0.8972326850891114
20,0.4103951294456372,0.9086831474304199
21,0.40790226613505604,0.8693014049530029
22,0.40285615487532184,0.8783956909179688
23,0.40058361029510864,0.846962480545044
24,0.39631943326247365,0.8590023136138916
25,0.39433719524356164,0.831335768699646
26,0.3906741376128493,0.8453917121887207
27,0.3889829841527072,0.8164624452590943
28,0.38552995218614644,0.8294439244270325
29,0.3838264159323496,0.7957100152969361
30,0.38057824541507157,0.8103286361694336
31,0.37905550872880306,0.777034182548523
32,0.37602694097318146,0.7950629949569702
33,0.3745412407309245,0.7619806385040283
34,0.37137856395050667,0.7543197393417358
35,0.36982251111970565,0.7626912689208984
36,0.36784547467551165,0.7398901987075805
37,0.36508476391933753,0.7330744242668152
38,0.36338360329564107,0.7629276752471924
39,0.36257115990351263,0.7505191564559937
40,0.36075382298259645,0.741566915512085
41,0.3587475497471659,0.743192105293274
42,0.357448396357623,0.7108822560310364
43,0.3541831760600423,0.687680892944336
44,0.35156599599778937,0.6837506484985352
45,0.3497175795324681,0.67801504611969
46,0.3478365158350274,0.672147216796875
47,0.34645500023399245,0.7185005688667297
48,0.34680634808312194,0.6627501773834229
49,0.343194222763965,0.7046387863159179
50,0.3430296762993461,0.6491747808456421
51,0.33947531800521047,0.6974147272109985
52,0.3397796245282917,0.6329840445518493
53,0.3356948753007861,0.6947426605224609
54,0.3365078314639735,0.620712764263153
55,0.33212210630115707,0.6788420915603638
56,0.3327748253585049,0.6266993808746338
57,0.32919169342118587,0.6675216293334961
58,0.3292219774289565,0.622506320476532
59,0.32575380267423876,0.6604787254333496
60,0.32566860852914564,0.6180056476593018
61,0.3222092688796623,0.6508959913253785
62,0.3219837608377329,0.6179952168464661
63,0.31869061897245893,0.6483284831047058
64,0.31829931604805173,0.6229108762741089
65,0.31517053762691444,0.6496510434150696
66,0.3146097988032838,0.619730703830719
67,0.31097342801151096,0.6540097188949585
68,0.31084985981147256,0.6218848133087158
69,0.30691046770394703,0.6515067720413208
70,0.306672582786049,0.6228995132446289
71,0.30263767580381423,0.6501353478431702
72,0.3023693982208745,0.6233543944358826
73,0.29795719209042465,0.6478086352348328
74,0.29775326502950566,0.6251464986801147
75,0.2931884620606044,0.6419139099121094
76,0.2927078709148904,0.617680881023407
77,0.2878905105177295,0.6331458854675293
78,0.28747790467225764,0.6104657244682312
79,0.282881547924149,0.6294696116447449
80,0.28315337002277374,0.6096908569335937
81,0.27900205402853384,0.6210879254341125
82,0.2787585551872778,0.5956455349922181
83,0.27443049627057675,0.6158867859840393
84,0.2746260298781418,0.5847414898872375
85,0.27013610139417876,0.6058468770980835
86,0.2701814989581633,0.5753048801422119
87,0.26617118283108093,0.5984982061386108
88,0.26603403142051835,0.5641553735733033
89,0.2620500266266782,0.5958319997787476
90,0.2621217930787488,0.5571343159675598
91,0.25817974886754486,0.591395058631897
92,0.25829643513739964,0.5496101236343384
93,0.25434816398760346,0.5924933314323425
94,0.25445160890024815,0.5417114138603211
95,0.2503633628728572,0.6121425580978394
96,0.2515204337973629,0.5332484698295593
97,0.24671685574442576,0.6024866366386413
98,0.24759936108115757,0.5320900714397431
99,0.24334370622937188,0.6046301889419555
100,0.24438936899652322,0.5248208284378052
101,0.24004850363688607,0.5955358219146728
102,0.24112907005696776,0.5181163156032562
103,0.23703363469164623,0.5619517683982849
104,0.2370062401277597,0.5227137982845307
105,0.23429540714079683,0.5477928483486175
106,0.2340255450083023,0.5082422137260437
107,0.23116802958923094,0.5350233685970306
108,0.23094757756833253,0.5011773014068603
109,0.2285477177520688,0.5173890936374664
110,0.22793168441780162,0.49227076411247256
111,0.22582673119229563,0.501895341873169
112,0.22506515358231569,0.48620580792427065
113,0.22329973852769894,0.4813664615154266
114,0.22180074727848956,0.47592792987823485
115,0.22031948709209856,0.46941365480422975
116,0.2187802222463788,0.4657037091255188
117,0.21742096677440348,0.4608916974067688
118,0.21593157431048354,0.45709969878196716
119,0.2146761411417757,0.4569320869445801
120,0.21373025242364008,0.4579709565639496
121,0.21258881963949883,0.46024494647979736
122,0.21127758908606886,0.4639951229095459
123,0.20970739827950322,0.4660577630996704
124,0.2083350768375197,0.4736008191108704
125,0.20679258318109947,0.46685926914215087
126,0.20633237546924768,0.4899286115169525
127,0.20382944114381474,0.4849534463882446
128,0.20243305080173687,0.4913569891452789
129,0.2008108377398736,0.5066507577896118
130,0.1987502539160541,0.5182292902469635
131,0.19687960818231676,0.5472231876850128
132,0.19437532683914643,0.551533614397049
133,0.19262988409517626,0.5709241795539856
