epoch,train_loss,val_loss
0,0.6419268241909702,0.8475229787826538
1,0.5937069306533302,0.7555290412902832
2,0.56251095698781,0.7262020087242127
3,0.5371302200846695,0.7827663230895996
4,0.5158806742663589,0.8789434671401978
5,0.5001720053157167,0.9518199729919433
6,0.4862117607627759,1.0216030311584472
7,0.4741958790418634,1.045161395072937
8,0.4626029387615514,1.05075927734375
9,0.451655979076641,1.0567939758300782
10,0.4417129181788869,1.0546104860305787
11,0.4324664599017093,1.0471632480621338
12,0.42368959867212763,1.0288168239593505
13,0.415371924781343,1.007519292831421
14,0.4077323874788421,0.9851246833801269
15,0.400804828798942,0.9595262837409974
16,0.3941416339725969,0.9486080002784729
17,0.38859027025231907,0.9244810843467712
18,0.3831260267056917,0.894936695098877
19,0.37792257116171735,0.866438627243042
20,0.3730688405949533,0.8394534182548523
21,0.3686050903854188,0.8165667963027954
22,0.36441824382001703,0.7738391995429993
23,0.3591448559145038,0.7519558906555176
24,0.3543333395531303,0.778110499382019
25,0.3510799273919831,0.7527873253822327
26,0.34634495608544236,0.7321146392822265
27,0.3421459963732359,0.6963251781463623
28,0.33784497525703394,0.6703360724449158
29,0.33323547971305667,0.6548306202888489
30,0.3287868330067995,0.6449803972244262
31,0.3246499589470585,0.6237811017036438
32,0.3201460233715733,0.612413649559021
33,0.3161301793949456,0.6077342605590821
34,0.3131198557227422,0.5917355108261109
35,0.30890665549125396,0.59076331615448
36,0.306181921414211,0.5762060475349426
37,0.30202520570971747,0.5756890869140625
38,0.2992455230660416,0.5619532346725464
39,0.29527255778677725,0.5620121192932129
40,0.2923885035243901,0.5560914754867554
41,0.28911244819323983,0.5515964698791503
42,0.2860720886995918,0.5485671472549438
43,0.28337111356155725,0.5466580867767334
44,0.2805367462230071,0.544475793838501
45,0.2778093138237319,0.5418941593170166
46,0.27506051882744975,0.5404793977737427
47,0.2723325941551245,0.5369129705429078
48,0.26938054421872043,0.5431577658653259
49,0.2678960747838591,0.5294970083236694
50,0.2649114296624535,0.5445500230789184
51,0.2637200011876211,0.5311679077148438
52,0.26099098591428055,0.5119539880752564
53,0.25826533766169296,0.5339391732215881
54,0.2570165825660149,0.5150382423400879
55,0.2538845638196434,0.49478684186935423
56,0.25115632884311334,0.508145911693573
57,0.2499227254299456,0.47849947929382325
58,0.24692780749079143,0.47891820073127744
59,0.24534986228748942,0.456043096780777
60,0.2423582631363823,0.44972325801849367
61,0.24079643389539857,0.43977835655212405
62,0.23893049583908474,0.43228745698928833
63,0.23722209692286533,0.42288411855697633
64,0.234989701418215,0.41389726758003237
65,0.23329795577951026,0.4057077741622925
66,0.23159615727560373,0.40112065434455874
