epoch,train_loss,val_loss
0,0.6543272060640691,0.9087977886199952
1,0.5635101612675133,0.8106197786331176
2,0.5153463522783307,0.7916819715499878
3,0.47953776965301004,0.7982386064529419
4,0.4532520599912799,0.7751146602630615
5,0.43110102814350404,0.7394719791412353
6,0.4126859629553471,0.700742220878601
7,0.3966875729378331,0.660788586139679
8,0.3819949385937321,0.6274555039405822
9,0.3681856750301197,0.6003860747814178
10,0.3554400807362424,0.5680671572685242
11,0.3437523140291278,0.544641627073288
12,0.3332795922836048,0.5139323711395264
13,0.32352952922930556,0.4829182231426239
14,0.3139035613342906,0.4591368180513382
15,0.30539718805032484,0.440602605342865
16,0.2975605617869984,0.4283927762508392
17,0.29051400628386503,0.41583403050899503
18,0.28416014124046673,0.3991099834442139
19,0.27707934529302225,0.3905261468887329
20,0.27056319426976894,0.37535779535770414
21,0.26381476736810217,0.3681720370054245
22,0.25767065089142493,0.36482198536396027
23,0.2518194982309661,0.35669351935386656
24,0.24620157569361645,0.34784052670001986
25,0.24094298189621793,0.33830240964889524
26,0.23570796358956103,0.33211271703243256
27,0.2310361261858324,0.32658677458763125
28,0.22669644546851017,0.322357714176178
29,0.2222337689268532,0.31622928619384766
30,0.2177438196953404,0.31319922626018526
31,0.21338020293621354,0.3080076730251312
32,0.208604801927457,0.30126338243484496
33,0.2047269023134948,0.29581607282161715
34,0.20045047385270515,0.2918691051006317
35,0.19670122330696388,0.28691396057605745
36,0.1931783837493527,0.2809909361600876
37,0.18971590063218294,0.27566625118255617
38,0.1858610340247029,0.2713827931880951
39,0.18255845797760634,0.2674384492635727
40,0.17948560044169426,0.2615504390001297
41,0.17642286997377588,0.25741959154605865
42,0.17371250407404876,0.25665352821350096
43,0.170749110183077,0.25302352011203766
44,0.16747756428909644,0.2517758512496948
45,0.1648772814663118,0.24992817997932434
46,0.16160175521550565,0.24776003420352935
47,0.15878487279433667,0.2498952305316925
48,0.1557177094805041,0.24700908482074738
49,0.15304115964500814,0.24782420784235
50,0.15036487326239856,0.24900166034698487
51,0.14794331610773168,0.24998035609722138
52,0.14589322446600386,0.2518970635533333
53,0.14366180824035663,0.2548726612329483
54,0.14073838568047473,0.2531807690858841
55,0.13868762610221735,0.2581137588620186
56,0.13612130033877193,0.2583031922578812
57,0.13345858341965236,0.2595016515254974
58,0.1310614533499596,0.2596089345216751
59,0.12831940654549373,0.25912156790494917
60,0.12595872010848524,0.26070241451263426
61,0.1236558122711889,0.2601867532730103
62,0.12137606924702747,0.2601981621980667
63,0.11948345158177842,0.2621604600548744
64,0.1178016333114445,0.2655108690261841
65,0.11543836754314495,0.2670979210734367
66,0.11369289687063777,0.26739963233470915
67,0.11112612088625297,0.269171884059906
68,0.10898754064163024,0.26782213658094406
69,0.1067760933333179,0.26898499637842177
70,0.10470942722891934,0.2685765275359154
71,0.10335545468647657,0.2671688970923424
72,0.10141754008018586,0.2731611785292625
73,0.09931182601760948,0.27069971919059754
74,0.09754858061818308,0.27697382256388664
75,0.09524107534153183,0.27270783349871636
76,0.09317506538507969,0.2838723187148571
77,0.09108072938731733,0.27673891961574554
78,0.08931752400022695,0.2908012007176876
79,0.08748628822507327,0.290368364751339
80,0.08506173942278197,0.2937941426038742
81,0.08253118035307769,0.29105731278657915
82,0.08019937781904463,0.2949282968044281
83,0.07808848403496713,0.2918695034086704
84,0.07603191573208457,0.2925326615571976
85,0.07420389877485209,0.2974145010113716
86,0.07247371972554127,0.30120391204953195
87,0.07042978735892413,0.30061503790318966
88,0.06857348574073674,0.29985117867588995
89,0.0668006859152716,0.30468720369040964
90,0.06475820452471723,0.3030775880068541
91,0.06260824590753185,0.30367338508367536
92,0.06055305773948217,0.3047630962729454
93,0.058591886343875604,0.30570439487695694
94,0.0563334930400168,0.3075475662946701
95,0.05438626525198381,0.31046357452869416
96,0.052663898210789845,0.3146356354281306
97,0.050301222337864375,0.32012680452317
98,0.04834198780523827,0.3263361044228077
99,0.046273584425522894,0.3337190310284495
100,0.04447767314608053,0.3429840024933219
101,0.042815319535658924,0.3528944880515337
102,0.041158837889561775,0.36297392308712007
103,0.03958932929084654,0.37208594776690007
104,0.03790981733364401,0.3794807605072856
105,0.036283986987607354,0.38861920103430747
106,0.034718166978424864,0.39726180538535116
107,0.033304697190607455,0.40707527231425045
108,0.03188768696707214,0.4131013472750783
109,0.03061475135170427,0.42048044241964816
110,0.029378952403704896,0.42818061891943215
111,0.028214957782651665,0.4336889844201505
112,0.02701944246850284,0.4381284497305751
113,0.026189502497896013,0.4424968634545803
114,0.024932687919635356,0.4479964315705001
115,0.02415545139228925,0.45004392536357046
116,0.023257509559689814,0.45618125194683673
117,0.02240320034713638,0.4633459645882249
118,0.021544294291821756,0.46712447723373773
119,0.020835872361099215,0.4701982420869172
120,0.02014519714708713,0.47180322440341116
121,0.01930499553891945,0.4833019151724875
122,0.01876719592590443,0.4877178006619215
123,0.018200493617995382,0.49149094433523716
124,0.017385190365817642,0.49995765413157645
125,0.016819130126807424,0.5043112303782255
126,0.016333619689283548,0.5063904672628269
127,0.015770762774286486,0.5105735125439241
128,0.015260085040212827,0.5170207664743066
129,0.01479920665194608,0.5221155958203599
130,0.014366706572562171,0.5302476845728233
131,0.013938364920833144,0.5375689773913472
132,0.013538720689399035,0.5434274439699948
133,0.01318402834407102,0.551771983136423
134,0.012761548471170017,0.5617784631648101
135,0.012391031941930714,0.5689986273064278
136,0.011982041194868365,0.5743830926949158
137,0.011659405590954089,0.5805849254503846
138,0.011344854995552907,0.5865291823376901
139,0.011041071139494376,0.5918544149771333
140,0.010756518721439024,0.5982361471187323
141,0.010442215362794716,0.6048782718379516
142,0.010161136326998669,0.6116468631057068
143,0.00987496423257083,0.618153802251909
144,0.009616491059579388,0.6224899648968131
145,0.00939000915231186,0.6270045159058646
146,0.009156871801609163,0.6311651912122034
147,0.008936581481912637,0.6374880583072081
148,0.008691521326615688,0.6420919122511987
149,0.008531126728959434,0.6476226822484751
150,0.008299148394094097,0.6539659384154948
151,0.008138560459198209,0.6589630914898589
152,0.007955960749213729,0.6645905433216831
153,0.007770591028372619,0.6681432923395186
154,0.007614701566907435,0.670595231979969
155,0.007452239421729864,0.6759181758848718
156,0.007251058532355791,0.6808149353775661
157,0.007081290752894434,0.6841501970781246
158,0.006927622718599174,0.6866791104071308
159,0.006792775005193612,0.6899627118685748
160,0.006649570592538037,0.6937350098392926
161,0.006510548026475433,0.6973878382894327
162,0.0063775520466575935,0.7005306111418759
163,0.006257354751561909,0.7037692531352513
164,0.006132815748977349,0.7067070868454175
165,0.006003334292594419,0.709105399964028
166,0.005896573654998186,0.7103519579846761
167,0.005777771472714066,0.7125004876567982
168,0.005663833798860794,0.7144315503028338
169,0.005547040616008099,0.7164430044000619
170,0.005434164892689074,0.7178055073763244
171,0.005323545103451078,0.7194287063769298
172,0.0052205401620810015,0.7210300794066279
173,0.0051254200037347845,0.7217242375412024
174,0.005014240280435873,0.7225379016107764
175,0.004923668455331025,0.7228178289101925
176,0.004835556752650888,0.7241716556844767
177,0.004753320453910071,0.7249240866048785
178,0.004666993074188191,0.7255583853705321
179,0.004581275456286728,0.7263112330825243
180,0.004503078636227447,0.7276403976572329
181,0.0044312062818430845,0.7290271450811997
182,0.004351385957051659,0.7301568538155698
183,0.004271830078589541,0.7310780696714937
184,0.0041950880532422696,0.7321750138855714
185,0.004123618507817429,0.7332419916240905
186,0.0040498639676137295,0.733923688972427
187,0.003979820895174894,0.7345738245574467
188,0.003905033905957462,0.7347846642177319
189,0.003839010884524855,0.7350063259100716
190,0.003773970327906781,0.7355249252420617
191,0.003710627838338876,0.7360746809197007
192,0.003650006727289281,0.7365154249211627
193,0.0035923810364430764,0.737406453513322
194,0.0035359058857674487,0.7381278939354524
195,0.003479764675036464,0.738658940241221
196,0.0034228530684619436,0.7391065288845857
197,0.003366652481012637,0.7391981740048504
198,0.0033103104657366627,0.7392390315962984
199,0.003259489878830896,0.739204766552939
