epoch,train_loss,val_loss
0,0.6531026808268716,0.9142128562927246
1,0.6173502195394781,0.8370082330703735
2,0.5936396812137804,0.7920362520217895
3,0.5672892434745314,0.7495040893554688
4,0.5373140140013262,0.7182591533660889
5,0.508851581783386,0.6814137268066406
6,0.48605435972578787,0.6395381450653076
7,0.46613126023534385,0.6065831995010376
8,0.4472064943404859,0.5718216323852539
9,0.4285121200757734,0.5558735227584839
10,0.4103944187529349,0.5328749227523804
11,0.3945537457625832,0.5101623296737671
12,0.3794084885759217,0.49765715360641477
13,0.36657334115516627,0.4818756055831909
14,0.3540128917214973,0.48018661975860594
15,0.3435007661723634,0.4736780309677124
16,0.3342136522514398,0.4628459024429321
17,0.3241535918564317,0.4613476753234863
18,0.3155185597364982,0.46284162759780884
19,0.3070956944848932,0.46459460496902466
20,0.2995086911192351,0.46453472137451174
21,0.290768019534184,0.46251712560653685
22,0.28356143825076985,0.46841379642486575
23,0.27737676334438144,0.46976362228393553
24,0.2711065503541362,0.4685446453094482
25,0.2652518968120146,0.46693396449089053
26,0.2592341280297229,0.4685127329826355
27,0.25343728721427006,0.4665363836288452
28,0.24785482605393425,0.46396628975868226
29,0.24269868198194003,0.462669860124588
30,0.23697862884644685,0.46512223362922667
31,0.2320361238632476,0.4639603316783905
32,0.22742638801130952,0.46522960424423215
33,0.22319860317918103,0.46657347917556763
34,0.21828227689819474,0.4652903378009796
35,0.21358241165796535,0.4650477170944214
36,0.2094683320257082,0.46827968120574953
37,0.2056752405169478,0.4697375404834747
38,0.20152575415715077,0.471872775554657
39,0.19720355870478462,0.4756733238697052
40,0.1936362320869163,0.4795564723014831
41,0.18972323663782276,0.48092235684394835
42,0.1860741175818101,0.476717848777771
43,0.1825484435951881,0.47739983439445494
44,0.17753881993191095,0.48034536838531494
45,0.17400177978157427,0.4772439658641815
46,0.16857587408862615,0.4810692524909973
47,0.16489325230272764,0.4877700418233871
48,0.16210797413042857,0.486677029132843
49,0.15686390420609114,0.4918066918849945
50,0.15267048925874335,0.4936349672079086
51,0.14824327792633663,0.49423646211624145
52,0.1429437447571013,0.49354003608226776
53,0.13883880871619905,0.48915007829666135
54,0.13389748462328785,0.4894608098268509
55,0.13090204873509956,0.494291473031044
56,0.12600362299981585,0.4968504083156586
57,0.12363404998974652,0.49539921700954437
58,0.11903369752021782,0.49758646488189695
59,0.11599632101267149,0.4987055575847626
60,0.11195822044957483,0.5047108286619186
61,0.10778813356417788,0.5087222021818161
62,0.10452960151733394,0.5137198120355606
63,0.10037031104904043,0.5169179439544678
64,0.09703552552708314,0.5231733220815659
65,0.09413826936615284,0.5275798112154007
66,0.0916470170965748,0.5332045388221741
67,0.08834262124962355,0.5411032575368881
68,0.08520573757713634,0.5495045846700668
69,0.0818335765295408,0.5581615149974823
70,0.07921129447947207,0.566110789179802
71,0.07715749105830726,0.5761717066168786
72,0.07486561878526396,0.5840000489354134
73,0.07128669920769569,0.5926828959584236
74,0.06919306387532163,0.5992295110225677
75,0.06637079547645088,0.6123947069048882
76,0.06393887557124978,0.6255663245916366
77,0.06116956499021982,0.6421774283051491
78,0.05916421642887927,0.656643215417862
79,0.057039899906393084,0.6719093555212021
80,0.05514712514785791,0.6811101341247559
81,0.05331694294194998,0.6930338788032532
82,0.05150317964389136,0.7077980697154999
83,0.04979545658378545,0.7204121741652488
84,0.048190947837067066,0.7350792104005813
85,0.04673792427443592,0.7471084240078926
86,0.0452291558543443,0.7663285541534424
87,0.043974261424274734,0.7800353163480759
88,0.04249571168095622,0.7929465311765671
89,0.04094294201901281,0.811871606707573
90,0.03955188019504174,0.8255628830194474
91,0.03820111215923374,0.841154083609581
92,0.03697242491887481,0.8574998104572296
93,0.03565600962471663,0.8751550567150116
94,0.03459884518251696,0.8902384853363037
95,0.033608732572656445,0.904167254269123
96,0.03268602497373824,0.9198702391982079
97,0.031674117563430526,0.9358177790045739
98,0.030779413952721667,0.9500084784626961
99,0.029620498921232002,0.962706924378872
100,0.02873057067412638,0.9781110587716103
101,0.02776792772425089,0.9940283578634262
102,0.02693841021878948,1.0066051882505418
103,0.026078950298747326,1.02017329454422
104,0.02524476886532519,1.0332414981722833
105,0.02439612586415511,1.0448699051141739
106,0.023610474562392743,1.056542836278677
107,0.022877026272438573,1.062693344950676
108,0.0222337231495079,1.0710962648689746
109,0.0215268855887737,1.0814085786044598
110,0.02086216096407578,1.0879635013639928
111,0.020206677165377048,1.0971789130568503
112,0.01959554218896275,1.1066699463129044
113,0.018930497926433736,1.110487806946039
114,0.01828040058864392,1.1093924003839493
115,0.017894511958016036,1.1150634810328484
116,0.017388426081784866,1.121571497619152
117,0.01681224280809839,1.1179930993914604
118,0.01632401958800313,1.1241612499952316
119,0.015796125931434143,1.1261427295207977
120,0.015312646098466118,1.1258568140864371
121,0.01480381310757018,1.1244038245081902
122,0.014366581522419316,1.1244274267554284
123,0.013939505250251108,1.1237096974253655
124,0.013507812825208708,1.122408454567194
125,0.013086101905908993,1.1215931628644467
126,0.012707582979013811,1.1227546319365502
127,0.01233444663988561,1.1214509676396847
128,0.011990760084652146,1.1205483800172806
129,0.011682321854470032,1.118987888097763
130,0.011343488113685348,1.1190021516382693
131,0.011038891052356286,1.1180819223821163
132,0.010753724752723001,1.1186518842726947
133,0.010470865206172858,1.1180165461450815
134,0.010193360155805083,1.1182310943305493
135,0.009952994976437798,1.1179554419219493
136,0.009694674224484128,1.1171357849240302
137,0.009429077008018759,1.1182965821027755
