epoch,train_loss,val_loss
0,0.7587812514396376,0.9067925500869751
1,0.588601618292229,0.8421581697463989
2,0.558074235630948,0.8060150241851807
3,0.5327761301583651,0.7929282999038696
4,0.5082960556568712,0.7955519342422486
5,0.48431948811243597,0.7740318775177002
6,0.4614530798921174,0.7637745332717896
7,0.44212447684347345,0.7455887413024902
8,0.42437307315580014,0.7300904226303101
9,0.4079436354659961,0.7185654115676879
10,0.39270523404390617,0.6999112033843994
11,0.3785635335593703,0.6779555606842042
12,0.36552343870464127,0.6619675993919373
13,0.35328333386393823,0.6466947746276855
14,0.3421132538877606,0.6308622169494629
15,0.33173866805277374,0.6218564653396607
16,0.3216030306793286,0.6117314195632935
17,0.31227000150383943,0.6000331282615662
18,0.302970840314929,0.5867918825149536
19,0.29356149580490076,0.5720090246200562
20,0.2848478970630317,0.5606039881706237
21,0.275859417313594,0.5516683650016785
22,0.267743081210903,0.5444330585002899
23,0.25990740919227234,0.5358562684059143
24,0.25224593944811935,0.5269845271110535
25,0.2448985093946092,0.5189413696527481
26,0.2381601164643274,0.5139493334293366
27,0.23202935574157385,0.5079668998718262
28,0.22583190936363484,0.5029007709026336
29,0.21949574237234853,0.4985155963897705
30,0.213713165568678,0.49903995513916016
31,0.20880948737905355,0.4989743688702583
32,0.2037023010008643,0.49938189566135405
33,0.1986111124808138,0.504159753024578
34,0.19407910716376806,0.5078414410352707
35,0.1896070164035667,0.5073177781701088
36,0.18538801461173016,0.5141400653123855
37,0.18098450887003584,0.5157845377922058
38,0.17670498025474365,0.5175888368487358
39,0.17259759555735657,0.5256770741939545
40,0.1688132715638745,0.5335657021403313
41,0.1648388181648186,0.5407743737101555
42,0.16100285732539363,0.5539534455537796
43,0.15703151971280005,0.5591835194826126
44,0.1531513655674087,0.5666689005494118
45,0.14952936889737417,0.5730469238758087
46,0.14580361148493998,0.5738387733697892
47,0.14193414991195694,0.5770901370048523
48,0.13864161279141618,0.5958336901664734
49,0.13562230958768198,0.5999585688114166
50,0.13239035273247074,0.6128493997454644
51,0.1294971658941804,0.6238859204947949
52,0.12640371698993103,0.6338073872029781
53,0.12356360024955285,0.643414667993784
54,0.12050592727317479,0.6478194311261177
55,0.11748417326512091,0.6524986892938613
56,0.11443882193148992,0.6647548884153366
57,0.11177152206755854,0.6771131209284067
58,0.10905838006456788,0.6883637470006942
59,0.10650020961217475,0.7002981343865394
60,0.10353197618588164,0.7114949839562178
61,0.10110179316163348,0.7212897089123725
62,0.0987794738726325,0.7365608245879411
63,0.09662668490069407,0.7467475701123476
64,0.09407387657590104,0.7566606516391039
65,0.09176808982000254,0.7665346472337842
66,0.08947106900415494,0.772522478364408
67,0.0872409319779145,0.7782883109897375
68,0.08487382199298858,0.7862886715680361
69,0.08271025209275462,0.797920571193099
70,0.08076877555582654,0.8088419935852289
71,0.07897343849328806,0.8179545105993747
72,0.07678218358909292,0.8257092710584402
73,0.07456752669698956,0.8315364625118673
74,0.07267995119405661,0.843549987487495
75,0.0709472743495764,0.8542189012281597
76,0.06991861844613578,0.8640090274065733
77,0.06819535242660978,0.8799463326483965
78,0.06665225163295432,0.8964431762322783
79,0.06512834668815644,0.9074303123541176
80,0.0636418960959557,0.9208233480341732
81,0.062202552462909615,0.9281373724155128
82,0.060876416091881824,0.9409789303690195
83,0.0593295706835415,0.9531250063702464
84,0.05792286243380502,0.9602675065770745
85,0.05666595184343503,0.9658696491643787
86,0.055259590806051286,0.9697995894774795
87,0.05424469387273356,0.9767978440225125
88,0.05324923897673973,0.9786288796551526
89,0.052569316650666165,0.9850815306417644
90,0.05149700426525878,0.9952469558268785
91,0.05047742421341585,1.005177486166358
92,0.04923530849602389,1.010588038591668
93,0.04824138691580746,1.01664124539122
94,0.04736525782891694,1.0191536156553775
95,0.04652527570481491,1.0354250851552933
96,0.045351401902247845,1.0358728748839348
97,0.044568058745139034,1.0496901066508144
98,0.043502951880096966,1.0449534409027548
99,0.04291745045481492,1.0629559226660057
100,0.04191869956469561,1.070450395597145
101,0.041028989989402895,1.0796998369973152
102,0.04014257428460903,1.0805994503945113
103,0.039526418397332,1.1001893033646046
104,0.03860968401315195,1.106776464942377
105,0.03788363596564984,1.1136042687948793
106,0.03711330433071762,1.120295719797723
107,0.03644173765753999,1.1287320820242166
108,0.03573131701195374,1.129892127639614
109,0.03518439105103982,1.1466400381503628
110,0.034414858402958076,1.148988342490047
111,0.03359547677455252,1.1583822923060507
112,0.03309735055702396,1.1699110790039413
113,0.032348049076374175,1.1771055048005656
114,0.03182616756694198,1.1960819080646616
115,0.030993512335237863,1.2086021428671665
116,0.030353855039394556,1.2185318385611754
117,0.029800288789832746,1.229454917840194
118,0.02930935331142725,1.2398357829242013
119,0.028766929818959525,1.2472593020088971
120,0.028203974738151453,1.2559715523687192
121,0.02766152278381728,1.2663702478911727
122,0.027139699528652028,1.275558236973011
123,0.02662142566642105,1.2846796846471262
124,0.026101296388806653,1.2911856147542131
125,0.02575696914354625,1.3007028740027453
126,0.02522248454776476,1.3074664682889123
127,0.024790433459629592,1.3162549024185863
128,0.02428639664012085,1.324823588091531
129,0.02397342129542038,1.3341285640574643
130,0.0235491168781463,1.3424009509710595
131,0.02311221143877064,1.3502262886206153
132,0.022685883249396348,1.3555098034947877
133,0.02230750303356385,1.3634602289256872
134,0.021965371383307633,1.3712457984610227
135,0.02154881538512703,1.3791422889987006
136,0.021194135061411677,1.3894455929793184
137,0.020744024557837217,1.3959659660913166
138,0.020428372487661876,1.4047187111363746
139,0.01994943222659529,1.4125169829691004
140,0.019567138399082827,1.42211339335714
141,0.01910956687435782,1.4301103003666504
142,0.01880750797404492,1.4419689030256995
143,0.018232545599115784,1.4510266171572583
144,0.017900520247282222,1.4614315920874652
145,0.017499668063744117,1.4726013189909282
146,0.01707102533573802,1.4849164241016843
147,0.016654020282828,1.5000872826730483
148,0.01629140616154325,1.5080983034653763
149,0.01599171886683746,1.5205141496288705
