epoch,train_loss,val_loss
0,0.7048767060754402,1.2832151985168456
1,0.5416724539259404,1.2324370193481444
2,0.46039207101438606,1.2180198431015015
3,0.4016913380919461,1.2285688161849975
4,0.3521781274291317,1.2378248906135558
5,0.3083126927106574,1.2625746369361877
6,0.2689354659980564,1.2901420092582703
7,0.23434974866335473,1.315474383831024
8,0.2034594798772529,1.3442871904373168
9,0.1767127108203167,1.3643369150161744
10,0.1530927074226466,1.3831557440757751
11,0.13308226625528632,1.384162015914917
12,0.11630112570866444,1.3763099735975266
13,0.1021120728096038,1.3652498227357865
14,0.09018872253168998,1.3461439955234527
15,0.08016324934937309,1.3326506659388542
16,0.07159955492109488,1.3173429769277574
17,0.06431419444248151,1.2938925892114639
18,0.058000686899290985,1.2742385269701482
19,0.05258220221856208,1.2564906500279904
20,0.047869874133269465,1.2338708873093127
21,0.043731886544821866,1.2130932478606702
22,0.040104509253304395,1.1921051163971423
23,0.036863910396356114,1.178902380988002
24,0.034029446000848236,1.160814449712634
25,0.03151771079294348,1.1463686767593027
26,0.029238287574482377,1.132136587575078
27,0.027208323639474417,1.1158879741840064
28,0.025405931512103304,1.1060378777049482
29,0.023766294199723804,1.0939475758746267
30,0.0222661330990725,1.0827579203806819
31,0.020942409098388976,1.0741804828867316
32,0.019723438694582957,1.0636471715569495
33,0.018612510306898807,1.0572212072834373
34,0.017589759792905283,1.0497432800848037
35,0.016642080191032665,1.0453346217703074
36,0.015790373430605176,1.0380211187154054
37,0.014987926241166391,1.0342051253374667
38,0.014259414904991512,1.0289767892565578
39,0.013571328667335604,1.0259918203577398
40,0.012945842618929249,1.0223301251092927
41,0.012355466500263323,1.0210927701648325
42,0.011802342066398719,1.0200347383739428
43,0.011289956571721431,1.0208699617208914
44,0.01080798722623121,1.0208687211712821
45,0.010359718351798693,1.0202286899229511
46,0.009945656471489149,1.0208849830646067
47,0.009541686913377324,1.0220756675768643
48,0.009181543528525666,1.0244713649665937
49,0.00882958191999515,1.0254384657158517
50,0.008506573542270756,1.0278161721024661
51,0.008193529361934718,1.031170039731078
52,0.007898841663174616,1.0337081671506168
53,0.007625636871364948,1.0353893305291422
54,0.007369570621806219,1.0385171089041978
55,0.007117072462870708,1.042779839169234
56,0.006884645737493722,1.0461139882542192
57,0.006665209239754273,1.0494411135208792
58,0.006456194965182202,1.0530484384135343
59,0.006254107859564954,1.0563070664787666
60,0.006064933565953238,1.060412072702311
61,0.005885122380660553,1.0641698342189192
62,0.005709094866000687,1.06857070667902
63,0.005545307525643036,1.0726544067566284
64,0.005390332942677029,1.0773293518391438
65,0.005241436874895005,1.08001370950602
66,0.005097941278800831,1.0858182400232181
67,0.004961269156245346,1.0894462166260928
68,0.004829816315512498,1.0936217625252902
69,0.00470566235897109,1.0964588205423207
70,0.004588688006312653,1.1014027345040813
71,0.004471970113266135,1.1054415374691597
72,0.004363486375915929,1.1099058780935593
73,0.0042589852537928624,1.1127603742550127
74,0.004158497252724352,1.1166577268391848
