epoch,train_loss,val_loss
0,0.8737157138340781,0.7045263195037842
1,0.7173816758479798,0.7171496796607971
2,0.6744403488328012,0.7400179862976074
3,0.655304026375547,0.7628178262710571
4,0.645444866572841,0.7826827669143677
5,0.6402714252471924,0.7984551191329956
6,0.6374914991228204,0.8103275728225708
7,0.6359079408873781,0.8187918758392334
8,0.6349287526459215,0.8245842981338501
9,0.6342303422079132,0.8284597396850586
10,0.6336638448341041,0.8309322547912598
11,0.6331577586215078,0.832515697479248
12,0.6326724501888147,0.8335270214080811
13,0.632196082452838,0.8341642951965332
14,0.6317227810763857,0.8345398044586182
15,0.6312419501217928,0.8347438764572144
16,0.6307575460256002,0.834860987663269
17,0.6302609101436926,0.8349134826660156
18,0.6297525281541085,0.8349414777755737
19,0.629241906855095,0.8349511480331421
20,0.6287089951300735,0.8349273920059204
21,0.62815308399748,0.834806900024414
22,0.6275544403272383,0.8347587633132935
23,0.6269363324607958,0.8347693061828614
24,0.6262930708638789,0.8348695278167725
25,0.6256424559360486,0.8349087572097779
26,0.6249142622833617,0.834959487915039
27,0.6241818706384686,0.8351325702667236
28,0.6234511604719755,0.8349403429031372
29,0.6225543723722394,0.8347693252563476
30,0.6216010625282543,0.8345692348480225
31,0.6206357319389234,0.834600477218628
32,0.619654439853139,0.8346451377868652
33,0.6186313161439303,0.8346863079071045
34,0.6175718795169484,0.8349298858642578
35,0.6165106062683763,0.8351131820678711
36,0.6154178994124015,0.835316743850708
37,0.6142964984811664,0.835721173286438
38,0.6131819064537304,0.8363077354431152
39,0.6121054944809544,0.8367214584350586
40,0.611010309041402,0.8371473979949952
41,0.6099115704235277,0.837331256866455
42,0.6087900865020934,0.8373198795318604
43,0.6076085424879522,0.8373875999450684
44,0.6064644823804426,0.837382230758667
45,0.6052514334614767,0.8375877952575683
46,0.6040798622455323,0.8376837825775146
47,0.6029059196773329,0.8375912237167359
48,0.6016990077552613,0.8373986673355103
49,0.6004465903962057,0.8371856117248535
50,0.5992222014796791,0.8368530654907227
51,0.5979591071890872,0.8365009355545044
52,0.5966826004274725,0.8361505746841431
53,0.5953924570357401,0.8356819438934326
54,0.5940629708709899,0.8352828311920166
55,0.5927355683020998,0.8347070026397705
56,0.5913844071506884,0.8341504907608033
57,0.5899937204196692,0.8337024068832397
58,0.5886042585783597,0.8331707811355591
59,0.5872424267695852,0.8325706958770752
60,0.5858399714009043,0.8318841171264648
61,0.584346136407989,0.8314092779159545
62,0.5829128882531344,0.8306153297424317
63,0.5814471638373782,0.8297845220565796
64,0.5799920216701818,0.8286735868453979
65,0.5784696771197342,0.8275696754455566
66,0.5769294605871137,0.8265469741821289
67,0.5753668258635051,0.8251783180236817
68,0.5737262097272006,0.823863639831543
69,0.5720654098611129,0.8224875402450561
70,0.5703756141890749,0.821007833480835
71,0.5686429927223607,0.8195499992370605
72,0.5668611098704726,0.8179272890090943
73,0.5650257265738894,0.8162855958938598
74,0.563150839086925,0.8145187950134277
75,0.5611373260260769,0.812923002243042
76,0.5591119425148485,0.8112368774414063
77,0.5570405869963067,0.8093204307556152
78,0.5549129130737633,0.8073968219757081
79,0.5527207583331606,0.805202169418335
80,0.5504855034454017,0.8026246929168701
81,0.5481498127348685,0.8004372501373291
82,0.5458085933370453,0.7979925775527954
83,0.5432935750655581,0.7955236482620239
84,0.5406770934328509,0.793093147277832
85,0.5380119992215098,0.790145845413208
86,0.5351892216353895,0.7869849824905395
87,0.5322311349462664,0.7837922430038452
88,0.5291045932678514,0.7815106582641601
89,0.5260302538506723,0.7783778619766235
90,0.5227961206550233,0.7743140983581543
91,0.519449215756649,0.7698608446121216
92,0.5160711621553704,0.7658613014221192
93,0.5124017958435716,0.7605207920074463
94,0.5085294500492407,0.7560741853713989
95,0.5043983425249894,0.7490148830413819
96,0.5002888298490972,0.742876124382019
97,0.4961510069632644,0.7363010883331299
98,0.49211731053995744,0.7311965608596802
99,0.48797922955745715,0.7257180643081665
100,0.48409515932986613,0.7215556430816651
101,0.480202930395683,0.7177422714233398
102,0.476310992925361,0.7144494199752808
103,0.4724155516145332,0.7110627365112304
104,0.4687622366339396,0.7096289849281311
105,0.46514019583971306,0.7076318979263305
106,0.46150873123743885,0.7058603525161743
107,0.45787003850252433,0.7041851615905762
108,0.45427573525734494,0.7028958988189697
109,0.45070573045876605,0.7013618993759155
110,0.447120908915141,0.7000163555145263
111,0.4435321990953108,0.6989716911315917
112,0.4400494711821159,0.6979264688491821
113,0.43657714812949516,0.697056610584259
114,0.4332274278385217,0.6957509326934814
115,0.42975034268849205,0.695321888923645
116,0.4263764682569002,0.694634599685669
117,0.42300255732102826,0.6942313098907471
118,0.41968268184570606,0.6936178493499756
119,0.4163868421572818,0.6930637168884277
120,0.4131108625083449,0.6926353549957276
121,0.40985525681071305,0.6922959184646607
122,0.40663715127552524,0.6919112873077392
123,0.4033890959748811,0.691870584487915
124,0.40024958529540794,0.6916824531555176
125,0.3971083945634833,0.6911423110961914
126,0.3939860625700517,0.6911782693862915
127,0.39090427941682804,0.6907602167129516
128,0.3878126044592789,0.690445580482483
129,0.3847957341864919,0.6898760986328125
130,0.3817828805252696,0.6891616153717041
131,0.37876585853156863,0.6889660549163819
132,0.3757890325984316,0.6881984138488769
133,0.3728511918104436,0.6879625129699707
134,0.36998138273731945,0.6875764465332032
135,0.3671300043329668,0.6871248435974121
136,0.3643118023301996,0.6869332695007324
137,0.36150389981041686,0.6872801876068115
138,0.35878385011659286,0.6872564792633057
139,0.3560233830550071,0.6866744947433472
140,0.3533663920808637,0.6864688348770142
141,0.3507016286895606,0.6852997589111328
142,0.3480887042278308,0.6852124166488648
143,0.3454740154400967,0.6843308734893799
144,0.342903404287174,0.6835265684127808
145,0.34043185505570406,0.6809214735031128
146,0.3380117831332832,0.6817290258407592
147,0.33562254934219654,0.6782693195343018
148,0.3332876403365979,0.6803320026397706
149,0.3309528687924289,0.676601390838623
150,0.3286789160881316,0.678377161026001
151,0.32649375391348695,0.6744799757003784
152,0.32435878483872665,0.678657922744751
153,0.3222411244965056,0.6730773830413819
154,0.3201363783989226,0.6775884103775024
155,0.3181297270019659,0.6723637294769287
