epoch,train_loss,val_loss
0,1.398291603229833,0.7789968609809875
1,0.8501495385284059,0.7117433619499206
2,0.6963431544281079,0.7175542640686036
3,0.6393424974103864,0.7381828236579895
4,0.6142148575143951,0.7590825319290161
5,0.6018951190145392,0.776586561203003
6,0.5956212401960455,0.7900733280181885
7,0.5921228756174517,0.7996816158294677
8,0.589814197503779,0.8063612747192382
9,0.5880039297222521,0.8108091926574708
10,0.5864037737321626,0.8138450813293457
11,0.5849293025486777,0.8159753131866455
12,0.5835060976338728,0.8171340703964234
13,0.5821079118400099,0.8177726173400879
14,0.5807065493182132,0.8181127023696899
15,0.5793100450027502,0.818276538848877
16,0.5778912653763328,0.8180914783477783
17,0.5763537969315451,0.8179389333724976
18,0.5747290364863199,0.81753586769104
19,0.5730810108367336,0.8173387575149537
20,0.5714384676737078,0.8170427703857421
21,0.5697853462547777,0.8165123510360718
22,0.5681157037972263,0.8158327198028564
23,0.5664327715002179,0.8149507761001586
24,0.5647431295454217,0.8142047882080078
25,0.5630550447263216,0.8135235214233398
26,0.5613695508555362,0.8126903152465821
27,0.5596498185367675,0.8116029882431031
28,0.557922488479523,0.8102173328399658
29,0.5561631381796878,0.8088623332977295
30,0.5543727264449927,0.8073580169677734
31,0.5525445901035693,0.8057491970062256
32,0.5506959951095034,0.8042364835739135
33,0.5488119521779877,0.8025231266021728
34,0.5469113745187458,0.8008243274688721
35,0.5449980277764169,0.7992079305648804
36,0.5431222804425436,0.7977630138397217
37,0.5412600647889826,0.7962812519073487
38,0.5394026813894938,0.7946942949295044
39,0.5375470898368142,0.7931734180450439
40,0.5356986816419939,0.791702995300293
41,0.5338228099654165,0.7903098201751709
42,0.5320059414685628,0.7890994644165039
43,0.5302194185804522,0.7877894878387451
44,0.5284612760589453,0.7866218757629394
45,0.5267287860646772,0.7852754068374633
46,0.5250029090488927,0.7837664842605591
47,0.5232780051003233,0.7821342182159424
48,0.5215655408407512,0.7805005264282227
49,0.5198714305339247,0.7787553453445435
50,0.5181752717095699,0.7769595670700074
51,0.516496591020429,0.7748389625549317
52,0.5148278161099082,0.7725816345214844
53,0.5131542069489876,0.7703943347930908
54,0.5115176111317137,0.7683777475357055
55,0.5098833370436892,0.7665241432189941
56,0.5083057418394317,0.7647924995422364
57,0.50674353033732,0.7629201221466064
58,0.5051889348258242,0.7607982397079468
59,0.5036342101233998,0.7587311410903931
60,0.5021173965417597,0.7568388032913208
61,0.5006260829108754,0.7549499702453614
62,0.49915028559534175,0.7529065036773681
63,0.49770803314647033,0.751004958152771
64,0.49626200221942374,0.748806848526001
65,0.49484980933403855,0.7467739772796631
66,0.4934434585594104,0.7446688747406006
67,0.4920571757275522,0.7426016664505005
68,0.4907102040126563,0.7404358196258545
69,0.48934520203531073,0.7383647918701172
70,0.487988208184402,0.736183876991272
71,0.48664257828698776,0.7340617036819458
72,0.4852956564802873,0.7318324899673462
73,0.4839705770665949,0.7295353174209595
74,0.4826513833976819,0.7270970201492309
75,0.48135422063216066,0.7248181486129761
76,0.48005460609089246,0.7223105525970459
77,0.47876199609354925,0.7196222114562988
78,0.4774913168980174,0.7170054244995118
79,0.4762287764457995,0.7143721389770508
80,0.474967409834337,0.7116354656219482
81,0.47370352670906835,0.7087103271484375
82,0.4724496052595987,0.7058107376098632
83,0.4711764238097451,0.7028389167785645
84,0.4699161779937562,0.699795150756836
85,0.46865437589764025,0.6966971302032471
86,0.4673813016791093,0.6936304903030396
87,0.46608927289835006,0.6906104755401611
88,0.46477409897808825,0.6873835277557373
89,0.46345664382551277,0.6839299392700195
90,0.4621733090523898,0.6807241153717041
91,0.46083774692133855,0.6774151229858398
92,0.45944922050220544,0.6741215896606445
93,0.4580677995841469,0.6706748151779175
94,0.4566618081485255,0.6670498228073121
95,0.455218962790293,0.6635166311264038
96,0.45375350160461864,0.6599895763397217
97,0.45228764286451933,0.6563378477096558
98,0.45077445889203743,0.6529268884658813
99,0.4493306022511715,0.6486574983596802
100,0.4477099319964505,0.6448806285858154
101,0.4459896215981844,0.6409643793106079
102,0.4442028845326182,0.636554126739502
103,0.442326921310151,0.631499924659729
104,0.4402940886442741,0.6273492336273193
105,0.43817865506313636,0.6233786582946778
106,0.43592288476998725,0.6186977910995484
107,0.43362252478394214,0.6140564966201782
108,0.4313481937755238,0.6088640642166138
109,0.42915283749548444,0.6034456729888916
110,0.4270288111490496,0.597906494140625
111,0.42496093637064886,0.5924142932891846
112,0.4229531131292644,0.5866179656982422
113,0.4209276586058037,0.5811284399032592
114,0.41894984587527917,0.5752649450302124
115,0.4170751845437374,0.5697645330429078
116,0.41526986309215785,0.5642671108245849
117,0.41358626829950434,0.5592278003692627
118,0.411951992215152,0.5541250705718994
119,0.410356929427699,0.5492477560043335
120,0.4088568425064452,0.544804482460022
121,0.40738120518232646,0.5405904865264892
122,0.40594785920740883,0.5366054821014404
123,0.40456427712189524,0.5325136661529541
124,0.4032349549412157,0.5287359571456909
125,0.4019320456034829,0.5248402976989746
126,0.4006869427895432,0.5211526727676392
127,0.39950049579428715,0.5175349617004394
128,0.39836629954251374,0.5139552021026611
129,0.39724009287984746,0.510678973197937
130,0.39613880751806013,0.5072574377059936
131,0.3950739106493133,0.5041643238067627
132,0.3940083741000965,0.5010046195983887
133,0.39297480731489554,0.49796405792236326
134,0.3919540560987007,0.494932017326355
135,0.3909324327724402,0.4919840717315674
136,0.3899434941807432,0.4892161560058594
137,0.38898021980906217,0.48655521392822265
138,0.3880380303665782,0.4839556837081909
139,0.38713647303969095,0.4813752794265747
140,0.3862548310790906,0.4787689924240112
141,0.38536431971919594,0.4761758327484131
142,0.38450758936302515,0.47369423389434817
143,0.38364077298835136,0.47135257720947266
144,0.3828048791611594,0.4689816188812256
145,0.3819633933345667,0.4666807746887207
146,0.38114265648371864,0.4643411684036255
147,0.38034728668523177,0.46209063529968264
148,0.37955592266110144,0.45983205795288085
149,0.3787676249964956,0.4576997995376587
150,0.3779977913678548,0.45561421394348145
151,0.37723836202940875,0.45362932205200196
152,0.3764919384814906,0.4516178703308105
153,0.3757364102527856,0.44949640274047853
154,0.3749785081051183,0.44750425815582273
155,0.37420831257076353,0.4455133581161499
156,0.37347912816910084,0.44358755111694337
157,0.37275296192990537,0.4415962934494019
158,0.37201206535813913,0.43959115982055663
159,0.3712857416942359,0.4377045822143555
160,0.3705479782163812,0.4357796049118042
161,0.36982125899438084,0.43377008438110354
162,0.369109401007018,0.4319480013847351
163,0.36839477981676894,0.4301112937927246
164,0.36768307754297574,0.42826324701309204
165,0.3669603812067132,0.42639496803283694
166,0.3662745276706641,0.42455965995788575
167,0.365581245513624,0.42284331321716306
168,0.36488042522275277,0.42110931396484375
169,0.3641629852176283,0.41930858850479125
170,0.3634904295063475,0.417583065032959
171,0.362812635430879,0.4159842085838318
172,0.3621421981086001,0.41453295946121216
173,0.36147663724479495,0.4129371356964111
174,0.36081653747832376,0.4114135050773621
175,0.36015019605034276,0.40998120546340944
176,0.35947746894005955,0.40865241289138793
177,0.35880495087381753,0.40722583532333373
178,0.3581125522344306,0.40594122648239134
179,0.3574456190378472,0.40458101987838746
180,0.3567661012759049,0.4034890675544739
181,0.3560716725137245,0.40214558601379397
182,0.35540584456977664,0.4009210896492004
183,0.3547435506964414,0.3996873903274536
184,0.3540756889222341,0.3985192441940308
185,0.3533986540217149,0.3972691583633423
186,0.35271946836316415,0.39604476690292356
187,0.3520617255468688,0.3948534512519836
188,0.3514017485545583,0.3936011719703674
189,0.35074534784093425,0.3923643589019775
190,0.35011840636650343,0.3913397765159607
191,0.3495019938101609,0.39027743339538573
192,0.34888654505236866,0.3893759274482727
193,0.3482880710699912,0.3884105610847473
194,0.34767910481640024,0.38760632753372193
195,0.34706281945465856,0.3868409061431885
196,0.34645935208603523,0.3859968519210815
197,0.3458727228869662,0.38509628772735593
198,0.3453179445278131,0.38422523736953734
199,0.3447567503988458,0.38348400115966796
200,0.34421096050568173,0.3828406858444214
201,0.3436492500407844,0.3822567272186279
202,0.3431146718098216,0.38168246030807496
203,0.3425740100550309,0.38117769718170164
204,0.3420489457520572,0.3806320285797119
205,0.3415011404233686,0.38008813858032225
206,0.34098782336883,0.3796676063537598
207,0.3404762903183841,0.37935044527053835
208,0.3399560013741397,0.37906378746032715
209,0.33945974707603455,0.37885276079177854
210,0.3389782216845517,0.3785266017913818
211,0.33846329288049176,0.3783672595024109
212,0.3379745808514682,0.3781790590286255
213,0.3374718245136681,0.37797453165054323
214,0.3369780469454076,0.3777990698814392
215,0.33649070967327466,0.37761143207550046
216,0.33600575544617395,0.3774469590187073
217,0.3355165312164708,0.37722825050354003
218,0.33502469892707165,0.37711605072021487
219,0.3345262046065627,0.3768970513343811
220,0.3340463384486842,0.3768022179603577
221,0.3335537809219087,0.37670121908187865
222,0.333066537477183,0.37658040046691893
223,0.33258181610746246,0.37648098945617675
224,0.33211517476579216,0.3763579821586609
225,0.331651752787914,0.3764116358757019
226,0.33117110877516165,0.37638637781143186
227,0.330700181888051,0.3764210224151611
228,0.3302416795748843,0.3764793014526367
229,0.32977048489465666,0.3765135955810547
230,0.32929700883952057,0.3765347647666931
231,0.3288311132688842,0.37648371696472166
232,0.32835661480871686,0.376404447555542
233,0.32787931293391726,0.3764021420478821
234,0.3274065335971887,0.3764228320121765
235,0.32693450459452905,0.37644749641418457
236,0.32647166126652766,0.376535906791687
237,0.3260141947623075,0.37663610696792604
238,0.3255562750916732,0.3767196488380432
239,0.32508192735425595,0.3768035054206848
240,0.32461972242337095,0.3768266248703003
241,0.3241573897275058,0.3767153000831604
242,0.32369317620564875,0.37659520864486695
243,0.32321973294732675,0.37662806749343875
244,0.32273992981636923,0.3767028665542603
245,0.3222609112422432,0.3766335105895996
246,0.3217919173708373,0.37647520303726195
247,0.32132703522175693,0.37639995336532595
248,0.32086014277056646,0.37633016109466555
249,0.3203820995451731,0.37616777896881104
250,0.3199105063123566,0.37604771614074706
251,0.31943712907544736,0.3759307289123535
252,0.3189738648074666,0.3758262205123901
253,0.318486427576348,0.37567543745040893
254,0.31801771917981964,0.3757166814804077
255,0.3175302157846934,0.37558823585510254
256,0.31703066597714946,0.37546912908554075
257,0.31654566540672446,0.3753553462028503
258,0.3160471830641824,0.3752239203453064
259,0.3155515600334514,0.37508110046386717
260,0.31505719939487403,0.3749406814575195
261,0.3145722445973939,0.374833824634552
262,0.31408187119584335,0.3748345899581909
263,0.31356911182973946,0.37472368240356446
264,0.31305420797977723,0.37455552101135253
265,0.3125475023351788,0.37436441898345946
266,0.3120203882313231,0.3741241312026978
267,0.3115057379149934,0.3739251708984375
268,0.31099130976143063,0.3736299562454224
269,0.31048038445020976,0.3733906078338623
270,0.3099540688774802,0.37309428691864016
271,0.30941877539078017,0.3727218747138977
272,0.3089080194822339,0.37244868755340577
273,0.3083853817157198,0.37213361024856567
274,0.30787192477563924,0.37185744524002073
275,0.3073445115078009,0.3714357495307922
276,0.3068296427361703,0.3710553908348084
277,0.306313141538766,0.37066045522689817
278,0.30579622253846894,0.37027270555496217
279,0.3052691619076797,0.3699250817298889
280,0.30474294059014206,0.3695884847640991
281,0.30421522216933766,0.3692577838897705
282,0.3036938005942477,0.368822717666626
283,0.3031526200794147,0.3682617211341858
284,0.3026228587022809,0.36782164096832276
285,0.30208596301991403,0.3674472308158874
286,0.3015424984208705,0.3670267939567566
287,0.3010136428061855,0.3666966366767883
288,0.3004562362814634,0.36633297443389895
289,0.29991930395222166,0.3660201644897461
290,0.2993683661712984,0.36561204433441163
291,0.29882774313100785,0.36514723777770997
292,0.298312991572339,0.36470880031585695
293,0.2977703879609633,0.36424925565719607
294,0.29722671781145216,0.36371190786361696
295,0.29666752065197705,0.3631724083423615
296,0.29615528104407934,0.3627334344387054
297,0.2956442539201399,0.36235843896865844
298,0.29511921870651425,0.3620440256595612
299,0.29458862728479374,0.3616484296321869
300,0.294056476659752,0.3612086236476898
301,0.2935263515231712,0.36086740493774416
302,0.29300890927109424,0.36052395462989806
303,0.29248472306716955,0.36005297899246214
304,0.29196507309042097,0.3596424460411072
305,0.29146143373404965,0.35921266078948977
306,0.29095665818196165,0.35875678300857544
307,0.2904475667830289,0.3583669090270996
308,0.2899394061006427,0.3579620552062988
309,0.28942762807225497,0.357571896314621
310,0.288921073720786,0.35711472630500796
311,0.2884080753657236,0.35679038643836974
312,0.28791187076192154,0.3564473080635071
313,0.28740504583673615,0.3559969890117645
314,0.2869045511244587,0.3556188154220581
315,0.28640892474274887,0.3552481710910797
316,0.2859201222372968,0.35500410437583924
317,0.2854155399012223,0.35467740297317507
318,0.2849266305209347,0.35437687397003176
319,0.28443239158705663,0.3541054618358612
320,0.28394733561853475,0.35385578870773315
321,0.28347628759710414,0.3535617244243622
322,0.2830054198868537,0.35329757452011107
323,0.2825266467184541,0.3529331564903259
324,0.2820494195633528,0.35255956172943115
325,0.281576531212866,0.35209025025367735
326,0.2811030556568118,0.351577410697937
327,0.28063192193588,0.3510394299030304
328,0.28016323385911696,0.3505329489707947
329,0.27969583384157937,0.35010126829147337
330,0.2792216339750153,0.3498182022571564
331,0.27875056435046586,0.3495935118198395
332,0.27830606527876056,0.3492392635345459
333,0.277843333602522,0.348887083530426
334,0.2773643660773501,0.3485962748527527
335,0.27688775650051795,0.3483427798748016
336,0.27642206127563734,0.34804436802864075
337,0.27595158719845364,0.34787065744400025
338,0.2754897833155673,0.34767021298408507
339,0.2750175713637229,0.34752765417098996
340,0.27452728544410904,0.34730668902397155
341,0.27407147710403185,0.34719677686691286
342,0.2735887622576581,0.34699380040168765
343,0.27312315943423643,0.34681987047195434
344,0.2726570502565238,0.34667117238044737
345,0.2721947035863639,0.3465154242515564
346,0.27173856542441266,0.34630565404891966
347,0.27128078435596664,0.3461018252372742
348,0.2708151431032345,0.3459122085571289
349,0.270355794347074,0.34575108766555784
350,0.2699094013306513,0.3454825937747955
351,0.2694623597928782,0.34522415161132813
352,0.26901083143704246,0.3451068663597107
353,0.26857713093027547,0.3449266254901886
354,0.26813403955486975,0.344710373878479
355,0.2676837960498755,0.34437489628791806
356,0.2672657190184844,0.3441861009597778
357,0.26682609833028326,0.3440424311161041
358,0.26639013790913174,0.3439070498943329
359,0.2659385227843335,0.3437070119380951
360,0.26549080520440516,0.3434614598751068
361,0.26505563083733097,0.3433257794380188
362,0.2646114815507779,0.3430907928943634
363,0.2641639228215058,0.3427968192100525
