epoch,train_loss,val_loss
0,0.6101455158023743,0.7773985052108765
1,0.6014776717532765,0.7550315093994141
2,0.5962523880757784,0.746720085144043
3,0.5924293555711445,0.7419692373275757
4,0.5892868600963976,0.7377858781814575
5,0.5864214979860771,0.7336102819442749
6,0.58367690543809,0.728527455329895
7,0.5809736622577649,0.7234610080718994
8,0.5782916095268213,0.7182963848114013
9,0.575617347892962,0.7128123760223388
10,0.572975763008355,0.7072506427764893
11,0.5704644998294885,0.701865725517273
12,0.5679922300662721,0.6968581867218018
13,0.5655441210030369,0.6919912266731262
14,0.563159154933035,0.6871042108535766
15,0.560858178081695,0.6826737093925476
16,0.5587015528427927,0.6786933612823486
17,0.5565470032144392,0.6749739742279053
18,0.554399968619552,0.6712475156784058
19,0.5522469347743897,0.667590274810791
20,0.5501506666532544,0.664158399105072
21,0.5480306657592645,0.6606932878494263
22,0.5459462605309828,0.6570249176025391
23,0.5438732416435862,0.6537508630752563
24,0.54182642669769,0.6504510450363159
25,0.5397868082283787,0.6472128605842591
26,0.5377650027069749,0.6440201330184937
27,0.5357828491042105,0.6409034109115601
28,0.5338359543581328,0.6380175042152405
29,0.5318788940256293,0.6353957843780518
30,0.5299094898278633,0.6324400091171265
31,0.5279430764143547,0.6296290326118469
32,0.5260240392821828,0.6270770406723023
33,0.5240665628579244,0.6247296047210693
34,0.5220984123540267,0.6222868967056274
35,0.5201132254737416,0.6198524236679077
36,0.5181683321888937,0.6175571012496949
37,0.5162009588268955,0.615182249546051
38,0.5141955568459615,0.6128679132461547
39,0.512185030576715,0.6104260158538818
40,0.5101949572563171,0.6080721926689148
41,0.5081687475505628,0.6056366920471191
42,0.5061384276910261,0.6034342670440673
43,0.5040781209913737,0.6010554766654969
44,0.5019702363812752,0.5987352108955384
45,0.49989327717055543,0.596584951877594
46,0.497805305930416,0.5944835329055786
47,0.4957219407889261,0.5921454739570617
48,0.4936528177352613,0.58978435754776
49,0.4915770985293046,0.5872872066497803
50,0.4895676080690046,0.584840145111084
51,0.4875118934937071,0.582409360408783
52,0.485442319269956,0.5802774620056153
53,0.48344812011034294,0.5780172181129456
54,0.48142514131856307,0.5759597659111023
55,0.4794012285305552,0.5739536261558533
56,0.47738801548925885,0.5718465375900269
57,0.47542157441235045,0.5697214794158936
58,0.4735045202040786,0.5672915506362916
59,0.4716277915324891,0.5651268315315247
60,0.46975255554372614,0.5630807280540466
61,0.4679018062267577,0.5609604024887085
62,0.4660786895090313,0.5590025401115417
63,0.464274297205455,0.5570386505126953
64,0.46248337298489073,0.5552317380905152
65,0.4606742567993237,0.5533996200561524
66,0.45892773518722024,0.5515353345870971
67,0.4572093121743088,0.5498219561576844
68,0.45548357746817847,0.5483625769615174
