epoch,train_loss,val_loss
0,0.810122557804345,0.648966600894928
1,0.7595552208891325,0.6575117349624634
2,0.7287862548987831,0.6684297013282776
3,0.7070924519922175,0.6808892869949341
4,0.6904876249258598,0.6940561699867248
5,0.6774040095543747,0.7071222400665284
6,0.6670257948232039,0.7195924186706543
7,0.6585451638299312,0.7316732835769654
8,0.651452428416202,0.7432861042022705
9,0.6454999198753868,0.7540525531768799
10,0.6404684719286466,0.7640350532531738
11,0.6361701243231741,0.7728922700881958
12,0.6324576396120792,0.7804536104202271
13,0.6292493331945684,0.7867338180541992
14,0.6264246984532005,0.7915879535675049
15,0.6238776676392441,0.7950540065765381
16,0.6215149249756735,0.7971986770629883
17,0.6192639073686736,0.7982636737823486
18,0.6170742671455492,0.7982998752593994
19,0.6149117093907589,0.7975000047683716
20,0.6127597723851363,0.7958648824691772
21,0.6106001258466802,0.7935185289382934
22,0.6084087453960803,0.7906304931640625
23,0.6061805726238415,0.7873530769348145
24,0.6039198052369806,0.7837346982955933
25,0.6016130704058414,0.7798316955566407
26,0.5992653897504487,0.7759266757965088
27,0.5968894060148576,0.7717221117019654
28,0.5944732290705995,0.7674688053131103
29,0.5920082484706167,0.7631733703613282
30,0.5894968503970278,0.75890869140625
31,0.5869432063193983,0.7547508335113525
32,0.5843638746361983,0.7505804109573364
33,0.5817462317110819,0.7462483406066894
34,0.5790629837501562,0.7416062545776367
35,0.5763263833579835,0.7371350908279419
36,0.5735522537140184,0.7325738382339477
37,0.5707350621383156,0.7282378387451172
38,0.567911459783618,0.7240388727188111
39,0.5650806227369172,0.7198225831985474
40,0.5622584186672595,0.715630292892456
41,0.5594618089461441,0.7113003969192505
42,0.5566792499505732,0.7068210411071777
43,0.553883969783783,0.7024558067321778
44,0.5511285862283843,0.6977433919906616
45,0.5483788485732375,0.6929639768600464
46,0.5456341502198763,0.6880864953994751
47,0.542909043542506,0.682676568031311
48,0.5401348753979331,0.6764168214797973
49,0.5371515785107772,0.6700881004333497
50,0.53395017739118,0.6640722990036011
51,0.5307307189161127,0.6579036903381348
52,0.5275750040437617,0.6521323490142822
53,0.5244934031267485,0.6460762691497802
54,0.5214301741294314,0.6397910118103027
55,0.5183921484855943,0.6333752155303956
56,0.5154088222239006,0.6272373485565186
57,0.512440880234732,0.6207535362243652
58,0.5095337452500631,0.6142826128005981
59,0.5066447266551296,0.607651252746582
60,0.5037941253926765,0.6010663604736328
61,0.5009653111964322,0.5942037200927734
62,0.4981783465905623,0.5874055671691895
63,0.4954245221671876,0.5805669927597046
64,0.49266344109220367,0.5740636134147644
65,0.4899981412590976,0.5678162121772766
66,0.48740621160662345,0.5617642116546631
67,0.48486447277251615,0.5557503175735473
68,0.4824187869660592,0.5500932121276856
69,0.47999929640281713,0.5439427280426026
70,0.4776480691284654,0.5382921910285949
