epoch,train_loss,val_loss
0,0.8063467755272058,1.0142305958271027
1,0.7793732656246167,0.9780080389976501
2,0.7609757170722815,0.9502560448646545
3,0.7459462039778677,0.927463231086731
4,0.7332393712404242,0.9089859580993652
5,0.7222632126945058,0.8952513742446899
6,0.7126657805944744,0.88376460313797
7,0.7038169976626857,0.8724432277679444
8,0.6958833878690546,0.8628994250297546
9,0.688754714276802,0.8544405770301818
10,0.6822395093703384,0.846790018081665
11,0.6760539797504553,0.841469247341156
12,0.6701873403987245,0.836957516670227
13,0.6648050501015768,0.8327774906158447
14,0.6597356476852198,0.8290904092788697
15,0.6550514606767864,0.8257108020782471
16,0.6505429134414527,0.8224643468856812
17,0.6462605421622974,0.8196632361412048
18,0.6423814382279318,0.817350378036499
19,0.6386611170745923,0.8156177592277527
20,0.6351105562237461,0.8143112206459046
21,0.6317513028970746,0.813182373046875
22,0.6285384990381853,0.8120536780357361
23,0.6254332270918851,0.8109207510948181
24,0.6224738570491662,0.809551408290863
25,0.6195760725787952,0.8084606623649597
26,0.6167613786943792,0.8078505325317383
27,0.614034514678152,0.8072200322151184
28,0.6113954565741799,0.8063469433784485
29,0.6088528986752889,0.8054451394081116
30,0.6063919438129407,0.8049429368972778
31,0.6039124544727745,0.8044609999656678
32,0.6014966497010592,0.8037669396400452
33,0.5991112170607279,0.8029080700874328
34,0.5967580884267268,0.8021833038330078
35,0.5944455919083226,0.8009900283813477
36,0.5922615231509414,0.8002718687057495
37,0.5900535612015062,0.7996317529678345
38,0.5878921296607935,0.7987935400009155
39,0.5857826094878348,0.7978978013992309
40,0.5837025522615351,0.7972742581367492
41,0.581651280371196,0.7965000009536743
42,0.5796642525914754,0.7958810520172119
43,0.5776783347700201,0.7953235864639282
44,0.5756834289103604,0.7952024459838867
45,0.5736967068539852,0.7950483512878418
46,0.5717407042900341,0.7950701928138733
47,0.5698185594458329,0.7946752452850342
48,0.567925428659722,0.7945868277549744
49,0.5659932816427861,0.7944180488586425
50,0.5641044572209627,0.7942117094993592
51,0.5621582052924416,0.7939191079139709
52,0.5602681973334135,0.7935936689376831
53,0.5584220081995549,0.7932853722572326
54,0.5566111506457534,0.7931982016563416
55,0.5547949303850603,0.792788028717041
56,0.5529557934218046,0.7924642848968506
57,0.5511596955751118,0.7920022082328796
58,0.5493618284115951,0.7919920444488525
59,0.5476187213756251,0.7916446709632874
60,0.5459175834245089,0.7913224029541016
61,0.5442520773581911,0.7913825130462646
62,0.5425756017557172,0.7907973456382752
63,0.5409170186690737,0.7903780174255371
64,0.5392744218903865,0.7899832105636597
65,0.5376249819851378,0.7895657134056091
66,0.5359929757255116,0.7889567017555237
67,0.5343671087442973,0.7887308764457702
68,0.5327556207419583,0.7882177472114563
69,0.531175649337221,0.7876581430435181
70,0.5296051174259642,0.7874617767333985
71,0.5280215483533138,0.7870560789108276
72,0.5264885807721809,0.7866060209274292
73,0.5249440670013428,0.7860915207862854
74,0.5234284272604581,0.7858122944831848
75,0.5218485719279239,0.7853853249549866
76,0.5203341117315885,0.7849681162834168
77,0.5188376601232866,0.784850754737854
78,0.5173714163771086,0.7841686725616455
79,0.5158720264594521,0.7842558431625366
80,0.5143812857746508,0.7841851091384888
81,0.5129730273662001,0.7837303757667542
82,0.5115048888197355,0.7839601683616638
83,0.5100553489187688,0.7836748600006104
84,0.5086292692919097,0.7834095644950867
85,0.5072206330071226,0.7829698848724366
86,0.505789917051507,0.7831881999969482
87,0.5043651903645273,0.7829863786697387
88,0.5029341156402843,0.7831373524665832
89,0.501505425387022,0.7832833981513977
90,0.5000967913837524,0.7831267142295837
91,0.49870896966833816,0.7831805944442749
92,0.49732882297780523,0.78301349401474
93,0.4959586761784896,0.7828946256637573
94,0.4945937255352878,0.7828373575210571
95,0.49323155606192265,0.7829136395454407
96,0.491876473837492,0.7832955837249755
97,0.4904758767648177,0.7831071662902832
98,0.48914785476392536,0.7835429096221924
99,0.4877591948760183,0.783863434791565
100,0.48638870328236994,0.783938250541687
101,0.48505084822622785,0.7840388321876526
102,0.4837384252456957,0.783926739692688
103,0.4824158449492386,0.7841892766952515
104,0.4811264567397998,0.7845781874656678
105,0.47984842250221654,0.7845461368560791
106,0.4785859621883009,0.7844027662277222
107,0.47733551919745487,0.784708251953125
108,0.47605104680266674,0.7847449350357055
109,0.47480797254297724,0.7848488020896912
110,0.4735332011606134,0.7849675226211548
111,0.4722816801527471,0.7852529430389404
112,0.4710045140325738,0.7856088995933532
113,0.4697672770354166,0.7855493593215942
114,0.46849742346403134,0.7857616996765137
115,0.4672030592649177,0.7859836030006409
116,0.4659309415726,0.7860952520370483
117,0.46461690955184864,0.7863458728790284
118,0.4633647149259394,0.7867847967147827
119,0.46205976191890297,0.7871672964096069
120,0.46076270923660134,0.7878178572654724
121,0.45947127450596204,0.7880416321754455
122,0.4582080766915134,0.7882571148872376
123,0.456916492236288,0.7886420488357544
124,0.45561757954684173,0.7887119102478027
125,0.45434644461818857,0.7892586421966553
126,0.4530727629456224,0.7895863914489746
127,0.4517853405487024,0.7898304986953736
128,0.4505105785775983,0.7904516673088073
129,0.4492695896249068,0.7906477522850036
130,0.44796009383133156,0.7912696814537048
131,0.4467273454346725,0.7915416216850281
132,0.4454415682970622,0.7920142149925232
133,0.4441897934703736,0.7925183987617492
134,0.4429846431650043,0.7925473952293396
135,0.4417342651974071,0.7927208566665649
136,0.440528190877449,0.7929846692085266
137,0.43928959723294636,0.7930046319961548
138,0.43803187990873055,0.7932833743095398
139,0.43680431740135667,0.7934200191497802
140,0.43554383060008145,0.7937760543823242
141,0.4343041064636559,0.7938036704063416
142,0.4330721979506278,0.7939654874801636
143,0.43187682138105327,0.7942648458480835
144,0.43059135538539245,0.7944616961479187
145,0.429427772047417,0.7949650359153747
146,0.4281657814409174,0.7952872586250305
147,0.4269058963898837,0.7955414295196533
148,0.4256592484182148,0.7960474896430969
149,0.42437552293521935,0.7961330032348632
150,0.4231567020621596,0.7966519641876221
151,0.42184094207708916,0.7968453788757324
152,0.42057075283744116,0.7973164939880371
153,0.4193195777646663,0.7976460838317871
154,0.418024166919398,0.7982464504241943
155,0.41672450475145184,0.7984103775024414
156,0.4155056168588155,0.798674201965332
157,0.4142647856160214,0.7987294030189515
158,0.4129892405140343,0.7990159106254577
159,0.411761908725118,0.7991456532478333
160,0.4105581150670941,0.7994135069847107
161,0.4093061374705374,0.7996481680870056
162,0.40809457068237964,0.7999584341049194
163,0.40685061889402035,0.8003664112091065
164,0.4056152952344794,0.8010018658638001
165,0.4043588709603086,0.8014817190170288
166,0.4031590625429838,0.8020861411094665
167,0.40189761750435715,0.8023126339912414
168,0.40070085177581277,0.8029932379722595
169,0.39944821653183565,0.8035949921607971
170,0.3981887082163797,0.8042186832427979
171,0.39697999617699803,0.80489497423172
172,0.39571485393925715,0.8056436324119568
173,0.3944509317430013,0.8061451125144958
174,0.3932552320535103,0.8068177223205566
175,0.3919939917810796,0.8076103353500366
176,0.3907631436033112,0.80794109582901
177,0.38960343200053893,0.8082461142539978
178,0.38837082334682704,0.8087789130210876
179,0.3871475794668973,0.8095968532562255
180,0.38593877445567737,0.810079219341278
181,0.3847805612395255,0.8103974223136902
182,0.3835450091430445,0.8107704901695252
183,0.38239556693574456,0.8109754729270935
184,0.38118618270426846,0.8109960055351257
185,0.3800557797605341,0.8110252261161804
186,0.37886597351594403,0.8117441368103028
187,0.3776598478618421,0.8124954915046692
188,0.37652199918573553,0.8128646969795227
189,0.375344705638703,0.8136196827888489
