epoch,train_loss,val_loss
0,0.6527051018755972,0.7634844946861267
1,0.6313784048317722,0.8050676012039184
2,0.6241928250595713,0.8267447757720947
3,0.6208179658679871,0.8390580177307129
4,0.6184573433045565,0.8453747510910035
5,0.616198307304291,0.8486010837554931
6,0.613987564470209,0.850723831653595
7,0.612010072007704,0.852347412109375
8,0.6102197401261216,0.8534390330314636
9,0.6084672175526049,0.8541163825988769
10,0.6067462141433971,0.8546078062057495
11,0.6050961242908496,0.8551533031463623
12,0.6035179153583837,0.8552933502197265
13,0.6019783390766126,0.8552570056915283
14,0.6004416626035882,0.8553450202941895
15,0.5988537364028858,0.8553012895584107
16,0.5973214926331808,0.855121955871582
17,0.5957989031047912,0.8549555444717407
18,0.5943252204707935,0.8547149324417114
19,0.5928693941335359,0.8546839952468872
20,0.5914325625702525,0.8546175909042358
21,0.5899929153291803,0.8545643472671509
22,0.5885735907052693,0.8545701503753662
23,0.5871628135014949,0.8544018411636353
24,0.5857372968390798,0.8544056701660157
25,0.5842924936536397,0.8543605995178223
26,0.5828522854444513,0.854207968711853
27,0.581454954364083,0.8540086126327515
28,0.5800765826941677,0.8536607789993286
29,0.5787192326413387,0.8532800531387329
30,0.577351778032677,0.8529364538192749
31,0.5759703859187769,0.8526879167556762
32,0.5745948005521127,0.8526213693618775
33,0.5731944903802644,0.8524467325210572
34,0.5717700180824864,0.8522109842300415
35,0.5703819017661246,0.8516803646087646
36,0.5689922793630208,0.8512213277816773
37,0.5675872875172556,0.8509602212905883
38,0.5661932503777828,0.8505480575561524
39,0.5648064205521032,0.8504928636550904
40,0.5634242552889591,0.8504128074645996
41,0.5620479877485612,0.850251989364624
42,0.5606601723073202,0.8500344800949097
43,0.5593059088624835,0.8496026039123535
44,0.5579404805265545,0.8492748212814331
45,0.5565750219605186,0.8489721632003784
46,0.5552303890862533,0.8487821054458619
47,0.5538753715998819,0.8485543441772461
48,0.5525111287974855,0.848323998451233
49,0.5511872925256428,0.8481463623046875
50,0.5498302413516067,0.8478727436065674
51,0.5485079220037141,0.8478674077987671
52,0.547181410367409,0.8477915000915527
53,0.5458936126608598,0.8476106071472168
54,0.5445944567046097,0.8473938035964966
55,0.5433041858330868,0.8471783304214477
