epoch,train_loss,val_loss
0,0.6429246048037516,0.8292864418029785
1,0.6193785875607906,0.8555771446228028
2,0.6137522769886912,0.8635322952270508
3,0.6097579105048658,0.86424072265625
4,0.60614665244755,0.8624399328231811
5,0.6027260388483842,0.8596583557128906
6,0.5995005777007655,0.8568361663818359
7,0.596364640448082,0.853885178565979
8,0.5934034369208596,0.8514037704467774
9,0.5903657583528729,0.8491531229019165
10,0.5875002733257969,0.8474093723297119
11,0.5848384893111636,0.8458535718917847
12,0.5823342007313048,0.844248514175415
13,0.5798164115568097,0.8423248434066772
14,0.5774289971333372,0.8406298685073853
15,0.57498783500571,0.8388285493850708
16,0.572615537632025,0.8370524978637696
17,0.570227401678642,0.8354930400848388
18,0.5679131657883311,0.8338250589370727
19,0.5657160812587829,0.8322631645202637
20,0.5636281413895091,0.8310134649276734
21,0.5616717649418772,0.8295995092391968
22,0.5598038603244215,0.8282639074325562
23,0.5580004664699426,0.8269300842285157
24,0.5561992928171843,0.8253886079788209
25,0.5543142919335069,0.8238430118560791
26,0.552455950867046,0.8223788261413574
27,0.5506655285803325,0.8209941577911377
28,0.5488430401354886,0.8195854806900025
29,0.5470454567357114,0.8183193445205689
30,0.5452784935823468,0.8171278810501099
31,0.5435148032658408,0.8159680128097534
32,0.5417764426418469,0.814667420387268
33,0.5400680839730222,0.8133378934860229
34,0.5384051602993285,0.8121197748184205
35,0.5367292790321642,0.8109807252883912
36,0.5350300586965095,0.8098152828216553
37,0.5333599602206472,0.8086364364624024
38,0.5317144656295412,0.8075066089630127
39,0.5301332117267773,0.8064266300201416
40,0.528545900395042,0.8052612257003784
41,0.5269952553311034,0.8042037963867188
42,0.5254652651303122,0.8031754112243652
43,0.5239346825905393,0.8020827913284302
44,0.5223960032303367,0.8010866641998291
45,0.5208834010448182,0.8001347208023071
46,0.5193804297150607,0.7992933464050292
47,0.5178586013579483,0.7984625625610352
48,0.5163482544524818,0.7975685691833496
49,0.5148889890127775,0.7966406393051148
50,0.5134311863109826,0.7956560564041137
51,0.5120074286985625,0.7947394895553589
52,0.5106050118304896,0.7939788198471069
53,0.5092336173262892,0.793206114768982
54,0.5078815050672686,0.7923591279983521
55,0.5065246572334801,0.7915718841552735
56,0.5051784407008778,0.7906456327438355
57,0.5038406808980914,0.7898700141906738
58,0.5024884765228016,0.7890016984939575
59,0.5011590031915875,0.7883296298980713
60,0.49985202191549055,0.7875534248352051
61,0.4985247023367996,0.7866952514648438
62,0.49718612033214293,0.7858763980865479
63,0.4958624300774205,0.7850477695465088
64,0.49453759991951535,0.7843422174453736
65,0.4931887838829077,0.7835716104507446
66,0.49185665942835466,0.7828603935241699
67,0.49053230068900366,0.7822323799133301
68,0.4892292946719667,0.7816308832168579
69,0.48793454204449815,0.7809278535842895
70,0.4866109889660155,0.780414719581604
71,0.4852998473427512,0.7797901582717895
72,0.48400300085259396,0.7789749002456665
73,0.4827276128901249,0.7783594846725463
74,0.48147393727416626,0.7778324317932129
75,0.48023708300157025,0.7772868061065674
76,0.478981426743229,0.7767406225204467
77,0.47772162411201513,0.7761622762680054
78,0.4764765067534013,0.7756343030929566
79,0.47520358824843995,0.7751302766799927
80,0.47392851000197195,0.7746975994110108
81,0.4726638785389622,0.7741946506500245
82,0.471403445638538,0.7736589145660401
83,0.47012153595828554,0.7730601072311402
84,0.4688718578461825,0.7725354337692261
85,0.4676434808370599,0.7720507907867432
86,0.46640692829515373,0.7714062929153442
87,0.4651682448158994,0.7708999633789062
88,0.4639540956351175,0.7701944780349731
89,0.46275914513893673,0.7697040939331055
90,0.46158680619235243,0.7690720129013061
91,0.46042738462749283,0.7686046838760376
92,0.4592394868722943,0.7680015993118287
93,0.45804772536720384,0.7674278450012207
94,0.45686344296167913,0.7669899988174439
95,0.4556764073349072,0.7663896942138672
96,0.4544842317343899,0.7658335208892822
97,0.45328593225570385,0.7652883195877075
98,0.4520772755431216,0.7646765661239624
99,0.45088578667937285,0.7641269302368164
100,0.44971939678967854,0.7636511135101318
101,0.4485427238154069,0.7631015825271606
102,0.4473666249279771,0.7625681018829346
103,0.4461924219815925,0.7621435260772705
104,0.4450273519497739,0.7617466592788696
105,0.44383942282370975,0.7612355756759643
106,0.4426271467687981,0.7607519006729127
107,0.4414432650547849,0.7602221202850342
108,0.4402667298271325,0.7596630024909973
109,0.43911718238483777,0.7589938521385193
110,0.4379488840057519,0.7582568335533142
111,0.43681091897225266,0.7574889326095581
112,0.4356299165333287,0.7566662120819092
113,0.4344303864611393,0.7559588837623596
114,0.4332545930118652,0.7552615857124328
115,0.4320863610819766,0.7545853400230408
116,0.4309409754127977,0.7538687801361084
117,0.429818158514762,0.7532221078872681
118,0.4287055807820918,0.752593686580658
119,0.4275872447844327,0.7518580412864685
120,0.4264781865777011,0.7511832785606384
121,0.4253505362848346,0.7504968929290772
122,0.42423523128317875,0.7500318193435669
123,0.42313887114730175,0.7494309163093567
124,0.42205486514351587,0.7489698338508606
125,0.4209614296278885,0.7485495924949646
126,0.4198802144903886,0.7479710125923157
127,0.41877837329389944,0.7474671006202698
128,0.41769164543973203,0.7468427157402039
129,0.41661535125029714,0.7463474321365356
130,0.41552085682535855,0.7458152437210083
131,0.4144182501797471,0.7451947045326233
132,0.41331579297353205,0.744651665687561
133,0.412219019882987,0.7440964436531067
134,0.41112255793439145,0.7435496354103088
135,0.41000981621765065,0.7430391049385071
136,0.40889546859777715,0.7425714778900147
137,0.407782024458835,0.7418682074546814
138,0.4066386217135562,0.741298828125
139,0.4055346763875496,0.7405889868736267
140,0.40441292153591174,0.740224392414093
141,0.4033122635914378,0.7396524715423584
142,0.4022258973577947,0.7393062424659729
143,0.4011249473790803,0.7387481546401977
144,0.4000465695937855,0.7383323073387146
145,0.39894898114592264,0.7379866933822632
146,0.3978537001678248,0.7375314521789551
147,0.3967659082709317,0.7370398688316345
148,0.3956966365923722,0.7365089225769043
