epoch,train_loss,val_loss
0,0.8085043193620928,1.4383590602874756
1,0.7299970887494429,1.2671083450317382
2,0.6863417152012364,1.1549473047256469
3,0.6623110480285718,1.0825201559066773
4,0.6487673364187542,1.0338650918006898
5,0.6406167953778682,1.001143991947174
6,0.6354645949801759,0.978286554813385
7,0.6316563469941536,0.9619278216361999
8,0.6286525655020937,0.9496928215026855
9,0.6263957673853094,0.9410904788970947
10,0.6245555358640315,0.9355921959877014
11,0.6228501528644106,0.9320196151733399
12,0.621242688032999,0.929423680305481
13,0.6196935872712204,0.9276062703132629
14,0.6182768019762906,0.9267181015014648
15,0.6168152367669429,0.9262968921661376
16,0.6154012916761152,0.9260436725616455
17,0.6139258508476915,0.9260080456733704
18,0.6124661550567481,0.9260867476463318
19,0.6110070527455453,0.9260999441146851
20,0.6096071489690024,0.9262329959869384
21,0.6082260095331657,0.9261419224739075
22,0.6068744271565852,0.9263900494575501
23,0.6055009356526097,0.9266467714309692
24,0.6041215960488936,0.9269900059700013
25,0.6027570900164152,0.927136836051941
26,0.6014240215839952,0.9273611259460449
27,0.6001198594079634,0.9275155138969421
28,0.5987980591053027,0.927503764629364
29,0.5975480247912794,0.927672803401947
30,0.5963112560755899,0.9275096201896668
31,0.5951144170532957,0.9276490616798401
32,0.5938353481475246,0.9277902007102966
33,0.5926148706075678,0.9280381202697754
34,0.5913513339877698,0.928258728981018
35,0.590054970608944,0.9283987736701965
36,0.5887686470478916,0.9286141467094421
37,0.5875341532903425,0.928798234462738
38,0.586317361827102,0.9290482044219971
39,0.5851053336020292,0.9293847489356994
40,0.5839221140984713,0.9295981335639953
41,0.5827468245793758,0.9296526789665223
42,0.5815760096864837,0.9298133730888367
43,0.5804238678735979,0.9297747850418091
44,0.5793155856680071,0.9300662612915039
45,0.5781920155840057,0.9301775789260864
46,0.5770736636157241,0.9304798197746277
47,0.5759518580003218,0.9306695532798767
48,0.5748336081299485,0.9307002806663514
49,0.5737432381182767,0.9310099053382873
50,0.5726447533192247,0.9310797381401063
51,0.5715711921025691,0.931193253993988
52,0.5704814937126124,0.9313872170448303
53,0.5694329946805415,0.931529049873352
54,0.5683904772169852,0.931736409664154
55,0.56736457233794,0.9318505764007569
56,0.5663303427719043,0.9321934652328491
57,0.5652943393260098,0.9323246192932129
58,0.5642749188048988,0.9326466274261475
59,0.5632586313776993,0.9329397797584533
60,0.5622291371012419,0.9330302453041077
61,0.5612237961098338,0.9332204794883728
62,0.560223446223154,0.9333476305007935
63,0.5592418535474385,0.9331680297851562
64,0.558264228715851,0.9333515882492065
65,0.5572603738479067,0.9335355544090271
66,0.5562745597944305,0.933790922164917
67,0.5552933375801196,0.9341524815559388
68,0.5543206610748072,0.9344432878494263
69,0.5533379704187932,0.9346173596382141
70,0.5523712081772288,0.9346658396720886
71,0.5513972565888218,0.9349644374847412
72,0.5504560581805032,0.9352821302413941
73,0.5494889768116782,0.9355661606788636
74,0.5485320681590212,0.9358614873886109
75,0.5475653572516008,0.9360579729080201
76,0.5466110607938903,0.936147837638855
77,0.5456700816964418,0.9363303732872009
78,0.5447131557898088,0.9365728616714477
79,0.543767709195899,0.9368231987953186
80,0.5428185250485342,0.9371013426780701
81,0.5418488076714237,0.9374110913276672
82,0.5408763091244766,0.9377509021759033
83,0.5399301749382293,0.937906424999237
84,0.5389961921142049,0.9381755709648132
85,0.538068443964543,0.9384732317924499
86,0.5371233638393822,0.9387822628021241
87,0.5361576545181457,0.9390564179420471
88,0.5352143850623136,0.9393467378616333
89,0.5342840208676443,0.939599711894989
90,0.5333530928529621,0.9399658632278443
91,0.5323978900624234,0.9403766822814942
92,0.5314401443780324,0.9408605790138245
93,0.5304826533680327,0.9414549565315247
94,0.5295150366981635,0.9417112469673157
95,0.5285512332996113,0.9421120548248291
96,0.527578978875037,0.9424352478981018
97,0.5266123908843721,0.9427160930633545
98,0.5256564915180206,0.9428147935867309
99,0.5246960646227786,0.9431272149085999
