epoch,train_loss,val_loss
0,0.657950324875316,0.8758701658248902
1,0.6492723796926617,0.8720801305770874
2,0.6436117422637757,0.8617649078369141
3,0.6387754359313745,0.8515754890441894
4,0.6344728315846201,0.842571964263916
5,0.6306000525871532,0.8342912292480469
6,0.6270707007230184,0.8264627361297607
7,0.6237988896917498,0.8193410205841064
8,0.6207457438610388,0.812647705078125
9,0.6178147404958186,0.8062704086303711
10,0.6150113258635599,0.8003305768966675
11,0.6122959837959143,0.7945989656448365
12,0.6096695028423693,0.7890586042404175
13,0.6071166330547424,0.7836122107505799
14,0.6045578655443693,0.778443832397461
15,0.6020106111416976,0.7736783719062805
16,0.5994300277609574,0.7688715505599976
17,0.5968738360838457,0.7641483545303345
18,0.5942845412988982,0.7590684080123902
19,0.5916689674249677,0.7536635255813598
20,0.5890628812415748,0.7479930067062378
21,0.5863571811520882,0.7424941110610962
22,0.5835392440905411,0.7365575885772705
23,0.5806877005613592,0.7300877380371094
24,0.5778674948158447,0.72387686252594
25,0.5750320220107668,0.717298972606659
26,0.5722741661459635,0.7107304334640503
27,0.5695655653921611,0.7042128896713257
28,0.5668766835089506,0.6977407550811767
29,0.5642463972693995,0.6915720319747924
30,0.561657248786762,0.6853005599975586
31,0.5590804324766095,0.6794057178497315
32,0.5564936262568788,0.6736786651611328
33,0.5539139908466613,0.6680236864089966
34,0.5513441941954873,0.6624937081336975
35,0.5487537965820166,0.6570016098022461
36,0.5461445624748485,0.6517286992073059
37,0.5435078851343912,0.6466024899482727
38,0.5408421697799098,0.6415667414665223
39,0.538126545659663,0.63656165599823
40,0.5353673160361331,0.6316998815536499
41,0.5325769109018682,0.6268061304092407
42,0.5297321463315681,0.6222183680534363
43,0.5268552155015571,0.6176728653907776
44,0.5239563421769575,0.6133025622367859
45,0.5210469011484721,0.6088110136985779
46,0.5181233891459743,0.6046469902992249
47,0.5151710002616262,0.6004569888114929
48,0.5122107093414051,0.5964721417427064
49,0.5092233984093917,0.5925017547607422
50,0.5062290318844992,0.5887020516395569
51,0.5032164058046478,0.5849628686904907
52,0.5001910953430467,0.5813733530044556
53,0.49716642969533015,0.5777737736701966
54,0.4941352274999664,0.5742844438552857
55,0.49113242848638144,0.5710698246955872
56,0.4881342050561494,0.5679492378234863
57,0.4851404705116053,0.5647264504432679
58,0.48215666456085643,0.5618316888809204
59,0.4791906778321882,0.558956127166748
60,0.4762540448225286,0.5562640285491943
61,0.47334271640868847,0.5535331964492798
62,0.47047000695643815,0.5508038783073426
63,0.46762981483240446,0.5484136652946472
64,0.46480989285062946,0.5460238528251647
65,0.46203584163382866,0.5438687539100647
66,0.459286325856259,0.5418758749961853
67,0.45654460802032615,0.540067822933197
68,0.4538262149933993,0.5383055686950684
69,0.4511497984662581,0.5366993355751037
70,0.44851427386251935,0.5351053905487061
71,0.4459274305681293,0.5335301065444946
72,0.44338757997494566,0.5320643115043641
73,0.44089661887958287,0.5307792592048645
74,0.43844037078784415,0.5295358324050903
75,0.4360202348403383,0.5284645271301269
76,0.4336254938937831,0.5273467755317688
77,0.4312903610142795,0.526341860294342
78,0.42897868127914135,0.5253645300865173
79,0.4266914531374662,0.5246138787269592
80,0.4244251958491129,0.5237350177764892
81,0.42219859418686495,0.5230541849136352
82,0.41999200114793184,0.5223326396942138
83,0.4178079204125838,0.521825087070465
84,0.4156283271369752,0.5213231515884399
85,0.4134896306329937,0.5209212160110473
86,0.4113578288749074,0.5205359148979187
87,0.409263269752977,0.5202960777282715
88,0.40718522625106374,0.5199846553802491
89,0.40511466698213056,0.5199254989624024
90,0.40306262593520314,0.520088210105896
91,0.4010238824278544,0.5200691795349122
92,0.3990025403396935,0.5201033759117126
93,0.39700216539738853,0.5201875543594361
94,0.3950463584735633,0.5203416109085083
95,0.3931134462926947,0.5206375169754028
96,0.39120637144198256,0.5210243773460388
97,0.3892922361501666,0.5214835715293884
98,0.38741165142880674,0.521882574558258
99,0.38557564456497084,0.5222350859642029
100,0.3837573921851564,0.5227259945869446
101,0.3819679047502399,0.5232649040222168
102,0.380212749590714,0.5238231849670411
103,0.37848687143417065,0.5241991114616394
104,0.37679201963415554,0.5246717882156372
105,0.37511943972281864,0.5249667334556579
106,0.37346590691776366,0.5253630447387695
107,0.37182677833087135,0.5256618833541871
108,0.37020226557289015,0.5260442638397217
109,0.36859955684990403,0.5261806368827819
110,0.36704287289432364,0.5262698316574097
111,0.36548351699655707,0.526333658695221
112,0.36394343735498674,0.5264354181289673
113,0.3624291715154237,0.5264190459251403
114,0.36094402283002314,0.5263090634346008
115,0.359487883497083,0.5261038732528687
116,0.35803414774283265,0.5259995198249817
117,0.35660257308106674,0.5257049465179443
118,0.3551888668366026,0.5254138207435608
119,0.3537982071986039,0.5250459122657776
