epoch,train_loss,val_loss
80,0.2988304232011001,0.4474174427986145
81,0.2937959777681451,0.44771013259887693
82,0.2930100806164399,0.4405598020553589
83,0.28295111620540253,0.4527798390388489
84,0.2872692272423557,0.44280922412872314
85,0.2821453029744363,0.43702131032943725
86,0.27904777207443016,0.4382240986824036
87,0.2775861318601946,0.44178406476974486
88,0.276714277324494,0.4301910901069641
89,0.27216201186465305,0.4255334305763245
90,0.27029854529782343,0.4203636026382446
91,0.2654377006742943,0.41686095952987673
92,0.26382830910135113,0.41642324209213255
93,0.25963537095551287,0.4201297569274902
94,0.259258771413251,0.4235140943527222
95,0.256210814680209,0.4287787747383118
96,0.25244862012315594,0.42598753452301025
97,0.2502770464528691,0.4224061346054077
98,0.2457639822406632,0.42168095111846926
99,0.243633853191394,0.41997495412826535
100,0.23971112960120708,0.4214189028739929
101,0.2380450571125204,0.4206998872756958
102,0.23410510492809652,0.42467269897460935
103,0.230714978284813,0.42800543546676634
104,0.22840701542687758,0.43138774633407595
105,0.2244192345076771,0.447142550945282
106,0.22345313458351426,0.44744254112243653
107,0.22437628066283094,0.43849939584732056
108,0.21960439404659865,0.4373707151412964
109,0.21646148896816245,0.44781861543655394
110,0.21123686514830475,0.4742139410972595
111,0.21195623709967262,0.4947848081588745
112,0.2114856993182424,0.4740074300765991
113,0.2087343752241591,0.4764950942993164
114,0.20233318712294956,0.4948497533798218
115,0.2091563953951215,0.5210877275466919
116,0.19867469969263488,0.5081680583953857
117,0.1966686421319058,0.5115614652633667
118,0.19521723149353237,0.5130890321731567
119,0.18917798274085282,0.5422945952415467
120,0.1891700778709074,0.5663243007659912
121,0.1783280546050608,0.5806365633010864
122,0.17096288708978863,0.5905596613883972
123,0.16685039722962242,0.5883557105064392
124,0.17537961087443613,0.5535851716995239
125,0.16785706927260144,0.6139293050765992
126,0.16403128718288892,0.6451289176940918
127,0.1574014110856079,0.6581438422203064
128,0.15088431022027463,0.6426027631759643
129,0.14546626125368775,0.6682438683509827
130,0.1426464140985571,0.7179973196983337
131,0.2694601151717907,0.5047262167930603
132,0.12876256410941553,0.5993577718734742
133,0.12985171862481312,0.6338127875328063
134,0.12436074555882712,0.6892791771888733
135,0.12215970569339238,0.7504403305053711
136,0.2759431494694007,0.5048002409934997
137,0.11796552625498133,0.588201961517334
138,0.10949331002853561,0.6879400062561035
139,0.11113803986121308,0.7121827173233032
140,0.10349667427892034,0.7899715781211853
141,0.18349494555136234,0.5761644124984742
142,0.10234087705166574,0.6742686653137206
143,0.09521841416892965,0.7664444327354432
144,0.14370668111770063,0.5940804934501648
145,0.09155454696267487,0.7021037006378174
146,0.08819408725465884,0.8558183932304382
147,0.13924858319399316,0.6997599506378174
148,0.08448908419869662,0.7600074529647827
149,0.08059735227884217,0.8957496047019958
150,0.16265489795116003,0.6472295308113098
151,0.08562944018678588,0.7051026844978332
152,0.07793210666631148,0.7684141278266907
153,0.07395485182444267,0.8698532152175903
154,0.09040508485893813,0.9637420654296875
155,0.33341972868550906,0.5401224839687347
156,0.09110583364963531,0.6206300902366638
157,0.07700432164585619,0.664035736322403
158,0.07133855203692423,0.7570026254653931
159,0.07010509977763314,0.8190313529968262
160,0.06213391021018821,0.9218192887306214
161,0.08938415868054077,0.8833112978935241
162,0.05851093309281982,0.9235659551620483
163,0.05631116733208976,0.9480633807182312
164,0.054130067995361734,0.9824510478973388
165,0.05235407792887334,0.9770281028747558
166,0.05179145451385581,0.9886203169822693
167,0.05144887828183445,0.9348576211929321
168,0.05334730254810384,1.0300896573066711
169,0.04754307737496557,1.0685664629936218
170,0.0455078292891782,1.052925567626953
171,0.05028283210197223,1.009002547264099
172,0.05553667437236168,1.0510673213005066
173,0.04485881686789645,0.9453982949256897
174,0.04709078741171308,0.9382699680328369
175,0.05274203978353581,0.9707617902755737
176,0.4741368145107082,0.4706109952926636
177,0.11839118193496358,0.5882947838306427
178,0.07242197723408635,0.6689117991924286
179,0.0562685420914914,0.7071516513824463
180,0.052479979476298795,0.7523731392621994
181,0.05251218750014563,0.7977887761592865
182,0.051214584902499284,0.8059867244958877
183,0.04735730949783159,0.8305577301979065
184,0.04789610005985905,0.8429926139116287
185,0.04537086025073692,0.8595471066236496
186,0.044075800567691586,0.870653230547905
187,0.044243800706028465,0.8699322754144668
188,0.04228817205037114,0.8590255427360535
189,0.039745469956586926,0.8592189502716064
190,0.03856680696898666,0.853067371249199
191,0.03680189014124209,0.8360088855028153
192,0.037466315136574606,0.8559937813878059
193,0.035653946491321226,0.8493579477071762
194,0.03524255627719881,0.8660002985596656
195,0.14882161259919177,3.8966585540771486
196,0.15937000333162193,0.7089213466644287
197,0.045436376817167945,0.7486274218559266
198,0.040429381880091514,0.7682999795675278
199,0.03676861025318927,0.789738979935646
