epoch,train_loss,val_loss
0,0.5422303194634652,0.7973829698562622
1,0.4791080734946511,0.6677282285690308
2,0.4526649456845516,0.5933245515823364
3,0.43652675596720864,0.5369529199600219
4,0.42610079135620993,0.4938971042633057
5,0.4203332867918973,0.46573671102523806
6,0.41938622887625077,0.4487637233734131
7,0.41473849795081397,0.436549506187439
8,0.40962213477449555,0.426844117641449
9,0.40372669582731985,0.42496245861053467
10,0.3966990769194644,0.4226074814796448
11,0.38790748336098413,0.42157150745391847
12,0.3754912232668206,0.4228056502342224
13,0.3667891986632461,0.4185814499855042
14,0.36087886069379926,0.39385655879974363
15,0.361471666816319,0.390043740272522
16,0.3482839055894094,0.3917976689338684
17,0.34529330242763867,0.39186366081237795
18,0.34407081758006336,0.38766690492630007
19,0.34077884620456605,0.388190770149231
20,0.3357033689626666,0.4093271613121033
21,0.3256428074893769,0.4387826943397522
22,0.3319131769061659,0.4165913486480713
23,0.32404773300914674,0.4211424827575684
24,0.3206275416333139,0.45024808883666995
25,0.31973329649872756,0.4203511953353882
26,0.30926286496899347,0.4187822437286377
27,0.30594945046605104,0.5592658281326294
28,0.30081148096248866,0.4600292372703552
29,0.29719086340739964,0.5515475082397461
30,0.2937248679296822,0.4732864546775818
31,0.289591837656555,0.5958242774009704
32,0.2850284656982102,0.553782753944397
33,0.2823766315240039,0.5915897846221924
34,0.28106110625004654,0.4308798336982727
35,0.27891222733344756,0.505916736125946
36,0.2740117265847311,0.6179046869277954
37,0.27084882771284385,0.641810553073883
38,0.26898970711601977,0.6710722064971923
39,0.2672425710627337,0.6570665287971497
40,0.2630878311167493,0.7046281027793885
41,0.2604585515967967,0.7039951276779175
42,0.2574519245711525,0.711641753911972
43,0.2535109840975139,0.6251845264434814
44,0.2541297629796432,0.7267770957946778
45,0.250619778347215,0.7911549043655396
46,0.24732980228354487,0.8103350698947906
47,0.24233014161506908,0.8233927488327026
48,0.23783357914661962,0.9059636497497559
49,0.23351024154520206,0.8893239772319794
50,0.229572679152329,0.9427507293224334
51,0.2266261069879435,0.9322122645378113
52,0.22363227851350198,0.9675174593925476
53,0.2198017312650475,0.8912343358993531
54,0.215541059610269,0.8991610836982727
55,0.21221286722383145,0.9161468839645386
56,0.20991431409270284,0.9415480959415435
57,0.2065709010078505,0.8532819104194641
58,0.2040310035588924,0.8544856357574463
59,0.19883495782341576,0.6821723055839538
60,0.19660795224456196,0.810085473060608
61,0.19151353793281117,0.525702896118164
62,0.18874721490203195,0.5108939552307129
63,0.1892036672873182,0.7598201417922974
64,0.18478725272738797,0.7698528814315796
65,0.18191369356861578,0.4592137408256531
66,0.20040749446889966,1.1768982815742492
67,0.18170415604894793,0.5937811934947967
68,0.18203433507214564,0.7591030240058899
69,0.17644862267222147,0.6162426900863648
70,0.16952264269465206,0.6463368844985962
71,0.16658667851524633,0.6302543473243714
72,0.16509194022632742,0.6390996718406677
73,0.1787889049248937,0.662810150384903
74,0.16637656149110738,0.811212569475174
75,0.15917392458577873,0.6661976552009583
76,0.15887544160688175,0.6163840687274933
77,0.16372875527018663,0.5551182734966278
78,0.16974229311947064,0.5800279033184051
79,0.15773527545392269,0.6121905481815338
80,0.16036423095504745,0.6735058504343033
81,0.15602838812747125,0.7151438617706298
82,0.155427195991595,0.605484412908554
83,0.16307746754778477,0.9173593002557755
84,0.15480472070907056,1.7006677803397179
85,0.18741878430067957,1.6282434096932412
86,0.1775184882936763,0.9130628633499146
87,0.14728623560048265,0.5576506662368774
88,0.1362188646092768,0.629085978269577
89,0.13642193928827992,1.013768757879734
90,0.12589355652688716,0.7984204006195068
91,0.11471500390374412,0.6096066635847092
92,0.11069661156289279,0.5922199702262878
93,0.10768007863528523,0.5646665191650391
94,0.16849979512516294,1.600194891244173
95,0.13674973211236996,0.8909790733456612
96,0.13621567926187464,1.424291496872902
97,0.12019947315901841,0.6901918196678162
98,0.16321820282711091,0.9250864613056183
99,0.11866897177980248,0.5777162829041481
100,0.10561760878438269,0.5928118431568146
101,0.23810310601189946,0.4850128573179245
102,0.1919022577917248,0.593902377486229
103,0.13361169103060686,0.6836037719249726
104,0.13121000092485519,0.36644489228725435
105,0.13260667875094972,0.9073187631368637
106,0.14561368074072034,0.35370380222797393
107,0.1433699462389012,1.3190054005384446
108,0.15061098305952988,0.4225520902872086
109,0.1154397727362366,0.44417571246623994
110,0.11068123204602401,0.4967556985467672
111,0.09992278681463077,0.5492746741510928
112,0.10883192526779258,0.5758978362381458
113,0.09601393304489504,0.6434353276900947
114,0.10920968523143755,0.7506725713051856
115,0.1020057632254479,0.7774173045158386
116,0.10802106222270934,0.6897082724049688
117,0.08711610655144356,0.7461780052259565
118,0.8256406301892091,0.7793816763162613
119,0.21723388461618903,0.6577844929695129
120,0.17552240597503038,0.6475927424430847
121,0.1464612563519458,0.6973411958664656
122,0.12849037254755005,0.7333834233693779
123,0.11848995278469113,0.7459573725238442
124,0.10629848762232649,0.7519914197176695
125,0.09840449779383553,0.7785329411923886
126,0.09349916807741247,0.8141692364215851
127,0.0913542802167085,0.8465164542198181
128,0.08888683009683265,0.8674147969484329
129,0.1406497239295625,0.9098222808912396
130,0.09327991933307865,0.7661662711878308
131,0.12149665154389698,0.5517203967180103
132,0.07826584850328765,0.8024840518087148
133,0.08425560712220558,0.835752441091463
134,0.10475345731113533,0.7327606674539857
135,0.08177627341010782,0.8239996513724327
136,0.22686396351192173,0.6083605083823204
137,0.11205874083220567,0.5163097491441294
138,0.10212577216585643,0.5757318063091952
139,0.09706226620894443,0.5832809133850969
140,0.09132672829439854,0.6048703808919527
141,0.0877200660928549,0.6315785240381956
142,0.0832232080642847,0.6571610856987536
143,0.07945784298050257,0.6865039065480232
144,0.07578390393279154,0.7159055561572313
145,0.07230942419581962,0.7360045628249645
146,0.06917884705324198,0.7599575082957745
147,0.06461174893928201,0.7869122608006001
148,0.063544058097102,0.808331727385521
149,0.06079401213811648,0.8048613879084587
150,0.05509200545919627,0.8068620602786541
151,0.05384064775368847,0.8307393006980419
152,0.049195263551355395,0.8521390134096145
153,0.045219872286863534,0.876599802672863
154,0.04206114284790001,0.9023994337022304
155,0.03839128640622099,0.9294784788787365
156,0.03508693631139637,0.9413130858540535
157,0.032004183108391156,0.9656342351436615
158,0.029239498784956516,0.9819138418138027
159,0.027063402438720935,0.9924391096830368
160,0.02483194510575827,0.9899693200737238
161,0.0231829259909314,0.9807990550249815
162,0.02299398395968146,0.9751766420155764
163,0.021926444587934472,1.0767974431067706
164,0.019683420308795982,1.0475488710403442
165,0.01923024867650575,1.0441272422671317
166,0.01853785770303644,1.134299653545022
167,0.017433077887433587,1.1379222403466702
168,0.016629223673663856,1.1204035374894739
169,0.016292090657301063,1.1702728689461948
170,0.01704800081283597,1.2785413578525187
171,0.04782589968031866,31.69553924560547
172,0.5996884648274835,1.1513128147320821
173,0.1533094061127503,1.1256951221823692
174,0.11092946669320758,1.0761079835891723
175,0.09691646713406989,1.0857001242041588
176,0.09183287026157878,1.1415121138095856
177,0.09123351800246565,1.1195631223917006
178,0.08325120668527425,1.188379688858986
179,0.07894967105112213,1.2174538815021514
180,0.0600014354175282,1.1993937659263612
181,0.07208185237530189,1.1764347223937512
182,0.37275650069319743,1.0753823328018188
183,0.13990588693904052,1.1601330678164958
184,0.09677110940054211,0.9326401015743613
185,0.07486874668309733,1.0453302557766437
186,0.07031875280876428,1.1692501711845398
187,0.0670464408085623,1.1832220005989074
188,0.058349112048536274,1.1973248934745788
189,0.05212438571458372,1.1860972690582274
190,0.04631396211498126,1.160940397977829
191,0.041070133392764094,1.1963998663425446
192,0.03689332354912893,1.1973390346765518
193,0.02988921160064937,1.1654835349321366
194,0.02337425153112553,1.183743744790554
195,0.020209187350153233,1.2061076474189758
196,0.01791372292394623,1.2244285115599631
197,0.016224964054445123,1.2690210682153702
198,0.014700184661338147,1.3007899394631386
199,0.013270946116858034,1.348227195739746
