epoch,train_loss,val_loss
0,0.6138291963549892,0.9849622011184692
1,0.542778957973827,0.9339021682739258
2,0.48881958603288567,0.9688069915771484
3,0.45249634040029424,0.966408634185791
4,0.42824664041756444,1.064863886833191
5,0.40915024309067066,0.88709463596344
6,0.38659213433425393,0.6539539480209351
7,0.36992889671234425,0.50800119638443
8,0.3565759513366736,0.512500810623169
9,0.34878250585788745,0.5001791858673096
10,0.34130273153336993,0.5508382058143616
11,0.3386684677532415,0.4919329237937927
12,0.3299750905287893,0.5387628698348998
13,0.3244013351401644,0.5548093318939209
14,0.3216771561135516,0.5408933448791504
15,0.3121571847411434,0.5413240647315979
16,0.3108390366489237,0.5431388187408447
17,0.305010472758535,0.5516011595726014
18,0.2991916580776279,0.5333329200744629
19,0.29768286488558116,0.6125862669944763
20,0.2960072425706535,0.60327641248703
21,0.29328844578642593,0.6314807653427124
22,0.2907388331858735,0.6599329042434693
23,0.2878331877112959,0.6820569562911988
24,0.2850456187171799,0.7256797647476196
25,0.2823466393544058,0.7378397274017334
26,0.2801017493152162,0.660076425075531
27,0.27802787435967385,0.6337338614463807
28,0.27694186022834916,0.6244795179367065
29,0.27525477429504314,0.6242172408103943
30,0.2734976663436901,0.643754575252533
31,0.27100932373527137,0.6578070712089539
32,0.2686367315823952,0.6915488815307618
33,0.2654170653109916,0.7269382619857788
34,0.2627239942586308,0.7559918689727784
35,0.26013461799855436,0.788971688747406
36,0.2578298363112733,0.8168718099594117
37,0.25624297135487273,0.8366812586784362
38,0.2539150519251966,0.8644843864440918
39,0.2515350234690323,0.9079142236709594
40,0.24849067757610213,0.9389303660392762
41,0.24508895332430397,0.9810965943336487
42,0.2416607795470354,1.0207525062561036
43,0.23783573986400972,1.081382279396057
44,0.23342352006227918,1.1291417860984803
45,0.22920648874403043,1.2160500597953796
46,0.22490516032925562,1.2880951523780824
47,0.2187395556094615,1.451599407196045
48,0.22625045606902128,1.1965846633911132
49,0.21193501902811016,1.515916862487793
50,0.21298195961662278,0.8857836484909057
51,0.20622292796453978,0.727588083744049
52,0.21246992778389506,2.067749423980713
53,0.2444003610448404,1.4768087697029113
54,0.2744354935258217,0.9910718321800231
55,0.2718044668168685,0.6873810625076294
56,0.2241186921264192,0.7908638978004455
57,0.20119234564954763,0.9590754652023316
58,0.19075463278526575,1.229199662208557
59,0.18838211561221202,0.904176049232483
60,0.18818728421685513,1.3749342083930969
61,0.1846139624636313,1.0531780695915223
62,0.18092048227058447,1.386614317893982
63,0.1792266842548214,1.382855041027069
64,0.17695217719524386,1.3956782746315002
65,0.1748884426386421,1.4595413398742676
66,0.17536053738643695,1.5130276107788085
67,0.1718795203607146,1.4152200722694397
68,0.17452514242312903,1.4293978607654572
69,0.16623942990415244,1.2629656779766083
70,0.4714060672447442,0.41852193236351015
71,0.24386705625713156,0.53329354763031
72,0.2252462776867967,0.5675808382034302
73,0.22311053580145515,0.7956262481212616
74,0.2320574964062449,0.6911515736579895
75,0.20437238876970762,0.6585413217544556
76,0.19635266851651612,0.7338960254192353
77,0.22200767043532366,0.8812191200256347
78,0.2149115425966787,0.6186007571220398
79,0.17207571143132933,0.6492608094215393
80,0.16385589081027577,0.7331384611129761
81,0.1628098641277144,0.7460275900363922
82,0.15740506512527333,0.7799755752086639
83,0.15466624885712835,0.810612142086029
84,0.1469406050626572,0.8228740572929383
85,0.18359853459397357,0.916053956747055
86,0.34650621895620415,0.6475260519981384
87,0.21823265637008196,0.4709030175209045
88,0.1857753454453566,0.5039003694057465
89,0.17732392523312968,0.518021080493927
90,0.17096267778283813,0.5332289028167725
91,0.1643073955109637,0.5338943433761597
92,0.15868300368617239,0.5293682408332825
93,0.15384459278644308,0.5264873266220093
94,0.15020740216678125,0.5207903856039047
95,0.1472570222287782,0.5194610220193863
96,0.14409761407310098,0.5171853077411651
97,0.14144619667688696,0.5202594661712646
98,0.13931016459488466,0.5179032385349274
99,0.13578612871889167,0.5232937347888946
100,0.13351092706089082,0.5292280220985413
101,0.13019900747828864,0.5315842604637147
102,0.12788248270066035,0.540100193619728
103,0.12565026505160676,0.5435060513019562
104,0.1239631256669577,0.5537553173303604
105,0.12185973210932027,0.5566474497318268
106,0.11926876052403065,0.5763277840614319
107,0.11671383035843791,0.586512154340744
108,0.11490405989996309,0.5987321150302887
109,0.11370361157950308,0.6101122695207596
110,0.11315182712136292,0.616999415755272
111,0.1094363863481338,0.633066223859787
112,0.1078249375102206,0.6436210584640503
113,0.10638083645308882,0.6491809955239296
114,0.10544010252011138,0.6542094784975052
115,0.10019152945060167,0.6750786782801151
116,0.10188330267423722,0.6739846186339855
117,0.09838251952082197,0.6949053333699703
118,0.09732485951454174,0.7102471963316203
119,0.1083651559858925,0.698930783867836
120,0.08620020160502359,0.7465876257419586
121,0.09897486612922902,0.7760333989560604
122,0.14484947540562793,0.8243610191345215
123,0.11738500723947545,0.6769526115059853
124,0.08336074911156818,0.7468008556216955
125,0.07899618697362176,0.7623122134059668
126,0.09597347582312764,0.7611898857355118
127,0.07521481501769456,0.7766156726330519
128,0.07207996657765518,0.7988361785188317
129,0.1610739502428338,0.7902170473337173
130,0.09098082722525912,0.7702399024367332
