epoch,train_loss,val_loss
0,0.5970657658919193,1.0162473869323732
1,0.5426183208894502,0.9224613618850708
2,0.4975522422904603,0.8057114028930664
3,0.4677750357030111,0.700209493637085
4,0.4408571366488078,0.6406199693679809
5,0.4203185159623908,0.5972998452186584
6,0.40527934834147183,0.546574993133545
7,0.39963420099048524,0.4972220277786255
8,0.3822367433725932,0.4651282000541687
9,0.39171880569184225,0.4507220005989075
10,0.3806568315725007,0.43606122136116027
11,0.3794037872239163,0.42675238370895385
12,0.37077939310712676,0.41584065794944763
13,0.3659007452321395,0.40615495085716247
14,0.3613847804982126,0.39766252994537354
15,0.3562475360181343,0.3895512318611145
16,0.3528600665941193,0.3831702744960785
17,0.3484771034934304,0.3754980778694153
18,0.34491246040357926,0.3707562220096588
19,0.34059234612296074,0.36502373933792115
20,0.3370160849756031,0.36093793749809266
21,0.333583423181584,0.3566901934146881
22,0.33038517718680166,0.35726231932640073
23,0.3270960847299065,0.35834086179733277
24,0.33009621536617645,0.35966169834136963
25,0.3256848753211601,0.3617161774635315
26,0.3183450037925437,0.36710442423820494
27,0.3140223270825792,0.3617625224590302
28,0.30940996224515177,0.3560753619670868
29,0.30565307492559607,0.34823471784591675
30,0.30250091501400234,0.3410698926448822
31,0.2997135621936698,0.33341621518135073
32,0.2971486780061676,0.3267831265926361
33,0.29440382786059494,0.32058112144470213
34,0.29191377438141397,0.3126267385482788
35,0.28923552180306195,0.30212040066719054
36,0.28669602220708673,0.2926235091686249
37,0.28435894957427205,0.286467570066452
38,0.28196018428038183,0.28080453038215636
39,0.27945871280426043,0.2740527021884918
40,0.2772422851058855,0.27035837054252626
41,0.275289179534433,0.2640549278259277
42,0.2730165197019372,0.26084253907203675
43,0.2708211578963476,0.260022292137146
44,0.26906272376838486,0.26039905309677125
45,0.26723708711457594,0.26050742983818054
46,0.26544916975583754,0.26363489270210266
47,0.2642287995185008,0.2656029748916626
48,0.2624318893089819,0.2666787052154541
49,0.260766153344127,0.26841708660125735
50,0.2591539271995782,0.2697885966300964
51,0.25754226533847563,0.27146460056304933
52,0.25607769504973765,0.27256227493286134
53,0.2546468146822669,0.2739800441265106
54,0.25322758591773975,0.27749491930007936
55,0.2526396674117403,0.28014415860176084
56,0.2512575716635827,0.2841507351398468
57,0.2503561469499004,0.2880592894554138
58,0.24948567219755866,0.28816266655921935
59,0.24819983445713964,0.2950546705722809
60,0.2483514906330542,0.2963580930233002
61,0.24629847405915056,0.2994647240638733
62,0.2448139628083512,0.2992933285236359
63,0.2437154997193642,0.3030981290340424
64,0.24205698343840512,0.30568869233131407
65,0.24037756478529798,0.3073341107368469
66,0.23823006529557078,0.307297568321228
67,0.23693694220633027,0.3106639051437378
68,0.23518234038609637,0.312791965007782
69,0.23289110320820763,0.30923999190330503
70,0.233158046709436,0.3395244574546814
71,0.23166724094791274,0.32714468479156494
72,0.22827460386892826,0.3365533566474915
73,0.2253591666737812,0.3511699914932251
74,0.22067818448446583,0.36880038022994993
75,0.2173012541740705,0.36693509578704836
76,0.21625505268359868,0.4325558352470398
77,0.20912859841967313,0.43554054021835326
78,0.20782873070125946,0.43826680183410643
79,0.20551140948630978,0.4408281302452087
80,0.20219439285936538,0.45228870153427125
81,0.2026176098622738,0.43855000734329225
82,0.19870525606101352,0.5115433454513549
83,0.19450177783012818,0.49051148891448976
84,0.19166200557772659,0.5063540863990784
85,0.1895480760725206,0.5264338803291321
86,0.18629917482573663,0.5605357551574707
87,0.18335023043013254,0.575226045846939
88,0.1793249276685016,0.5828591895103454
89,0.17759661545919067,0.6668303108215332
90,0.1726552594695953,0.6090284407138824
91,0.17153366187890395,0.7501371288299561
92,0.16579285885166137,0.6779520606994629
93,0.16002603072888089,0.7186530292034149
94,0.15536839546831815,0.6444198822975159
95,0.15543279695880496,0.7516627812385559
96,0.14903830555039257,0.6867647802829743
97,0.1485986385155947,0.7491220915317536
98,0.14306545782502592,0.6090096342563629
99,0.1424049357463785,0.6240579473972321
100,0.13682556386271008,0.6633617782592773
101,0.13463017440120562,0.6522999727725982
102,0.13082126524741788,0.767527221441269
103,0.1290949907407598,0.9088264441490174
104,0.12778820526628723,0.8891834658384323
105,0.12311950142401129,1.094009799361229
106,0.12417749994594278,1.3849184024333954
107,0.1276354393622573,1.6316492277383805
108,0.12730263415462245,1.0840017074346542
109,0.1330871877912418,0.6710112674534321
110,0.10745740114643966,1.0960037159919738
111,0.09657753108707218,0.8918845146894455
112,0.09552229675623429,0.6683982457220554
113,0.09057609655946525,1.1179822553694247
114,0.11396007472486465,1.0395971450209618
115,0.1602796182652524,0.9684441309422255
116,0.19148049325544084,0.664811540544033
117,0.10146130634411617,0.6054208862781525
118,0.07636762126048127,0.6037601928412915
119,0.06945104957576317,0.6449088791012764
120,0.07236450714354112,0.667294790148735
121,0.06213413670221951,0.7262684787809849
122,0.06738890881538782,0.7455580144375563
123,0.053249055950374075,0.7726338092237711
124,0.1079275889307749,0.715942170470953
125,0.09699710698143253,0.6973787684738636
126,0.12656610064777635,0.8018433352559805
127,0.05433528067325615,0.7224830504413694
128,0.05041916961049559,0.7869586629699916
129,0.04664720741863401,0.8361960546858609
130,0.039893441585794547,0.85365997123532
131,0.04455689656743487,0.8096768935001455
132,0.11007813751908786,0.6394835518300533
133,0.743231386204727,1.7018359953165054
134,0.24990508547632032,1.4893262934684754
135,0.21463784445344547,1.5384235818684102
136,0.18312806199398338,1.6229537224769592
137,0.15250702193630725,2.814632157087326
138,0.12607754841803365,1.0913440538942814
139,0.1147752283698028,1.675895166620612
140,0.10588114652181106,0.920135647803545
141,0.09062791121878515,0.9041686113923788
142,0.09623642862021353,0.8215406242012978
143,0.2603189937422792,0.8465364409983158
144,0.1652164713359264,0.7022913767397404
145,0.11313541624338576,0.6489022889733315
146,0.08247768482790467,0.6241601139307023
147,0.07400808983669577,0.6639611453562975
148,0.06751490690027984,0.7124864439666271
149,0.06312678529046538,0.7627382942289114
150,0.05960404269706957,0.7881430492922664
151,0.05674536556671663,0.7967413248494267
152,0.05775108985807836,0.7874015995115041
153,0.05649625491930181,0.7835055251047015
154,0.05564387625447612,0.7842880866117775
155,0.05297256208305653,0.7824066105857491
156,0.04959594192006737,0.7851964495703578
157,0.04622413223814308,0.800021658539772
158,0.04470097181848451,0.8078280908986926
159,0.040884718953121596,0.8287079941574484
160,0.03781374227801454,0.8353256843145936
161,0.03460009040619563,0.8450731424707919
162,0.03152333945871451,0.8504879794642329
163,0.02844086351888544,0.853358823414892
164,0.02580783148388084,0.852885010400787
165,0.024114865118010486,0.8510064092744142
166,0.022356536416375885,0.8526073439372703
167,0.020559940243454016,0.8551485539926216
168,0.018895839660639572,0.8543316967785358
169,0.01750964396968807,0.8587823925400153
170,0.016343527141391437,0.8643581047118641
171,0.015211008702188677,0.8754093424673193
172,0.014338905629802175,0.8858359769033268
173,0.013556785122748341,0.895954031588044
174,0.012824750037376605,0.9039960818050895
175,0.01219868243558602,0.9135394147282931
176,0.011614511527239989,0.9196014310279861
177,0.011030481302563178,0.932041644040728
178,0.010567703047549977,0.9409572614682838
179,0.010147708845975474,0.9509584144208929
180,0.00973901401068195,0.9605722254875582
181,0.009304118569035603,0.9795302574473317
182,0.009000675217097062,0.9880248393387592
183,0.008662842386363199,1.001143723887799
184,0.00839843333201816,1.0083980649726436
185,0.008109216858028784,1.0223852680526762
186,0.007910331269417556,1.0262820409052074
187,0.007649081521193558,1.0367256265800098
188,0.007477924924025206,1.0419613892025519
189,0.007287629441529108,1.0499402278114212
190,0.007118223765281325,1.0620678483445953
191,0.006974991170785757,1.0649656357909407
192,0.006765930725092864,1.0748185165505857
193,0.006659794444721572,1.0821002375645912
194,0.0065535955631293415,1.0897627028135322
195,0.006465879948297641,1.0918101700177067
196,0.006325379038350709,1.0957051687603963
197,0.006219850252905504,1.0982369129584004
198,0.0061071277495566,1.1020375566179792
199,0.005994860982189115,1.105846263052008
