epoch,train_loss,val_loss
0,0.654364985997597,0.7808225393295288
1,0.5315470820979068,0.6889908313751221
2,0.4894200469318189,0.6624630951881408
3,0.461645160565536,0.6252805709838867
4,0.44565460984216354,0.5907144689559937
5,0.43058041550896387,0.5359320306777954
6,0.4174019374915858,0.537981219291687
7,0.4057052643105174,0.48102148532867434
8,0.3960706289305071,0.46425548315048215
9,0.390525589148964,0.4417410898208618
10,0.376923587048453,0.4410314893722534
11,0.3699544822200063,0.4054278337955475
12,0.36192833564498206,0.39809486389160154
13,0.3586227718437688,0.3978031039237976
14,0.351019787873948,0.39655086636543274
15,0.347167733896292,0.3974061703681946
16,0.3409618500031923,0.3812436771392822
17,0.33194042827809256,0.3824939000606537
18,0.33416880203776383,0.3785457444190979
19,0.3261381632973703,0.37925644040107725
20,0.3173348125088158,0.3785299777984619
21,0.3124402951110493,0.38584104895591737
22,0.31069730272133383,0.3366283631324768
23,0.3128827878020026,0.41036102175712585
24,0.30959687000541597,0.4246592962741852
25,0.30467211415893153,0.41719717979431153
26,0.2997108755642147,0.39497010588645937
27,0.296537385745482,0.42850408315658567
28,0.2944757307046338,0.39213993787765505
29,0.3089360914161901,0.4462139022350311
30,0.2936270982027054,0.4494156038761139
31,0.2892261067289485,0.39437341809272763
32,0.28680028687966497,0.499604218006134
33,0.2866011179947967,0.4183982563018799
34,0.28426169482857416,0.5244978201389313
35,0.2826153402479642,0.4229102790355682
36,0.280963548276413,0.5569047057628631
37,0.2799560557070531,0.5213485157489777
38,0.2780982791735795,0.5475876617431641
39,0.2763189971446991,0.5485854673385621
40,0.2752923681155631,0.5909673047065734
41,0.2739047225404299,0.6038867211341858
42,0.27275904993477623,0.6191042399406433
43,0.2718669258450207,0.6405994772911072
44,0.27074335347950174,0.6629399180412292
45,0.26950031873640834,0.6742974734306335
46,0.2681561475129504,0.6916054368019104
47,0.2667965563147832,0.7285603547096252
48,0.26560682892514187,0.7229611325263977
49,0.2641672726595801,0.7388549494743347
50,0.2627053052792994,0.7613279795646668
51,0.26138615618909944,0.7577952361106872
52,0.25975677476188785,0.7837352061271667
53,0.2585784558777176,0.7844562101364135
54,0.25670195542917584,0.8170209527015686
55,0.25536616522658384,0.7960659790039063
56,0.2534686842460952,0.8052641320228576
57,0.25185541788998406,0.7955044913291931
58,0.24994651597153628,0.8101135444641113
59,0.24878634778007366,0.7831934404373169
60,0.24630732103540567,0.798586790561676
61,0.24514035927800185,0.7828254055976868
62,0.24275871954466166,0.7740697240829468
63,0.24044195827738377,0.8022790265083313
64,0.23951619715122371,0.7373213791847228
65,0.2366318362252564,0.7498530006408691
66,0.23583000843105703,0.7164614844322205
67,0.23304690676407094,0.7455922436714172
68,0.2324567728288222,0.6843836688995362
69,0.23009960027188775,0.6462112689018249
70,0.2270786888344864,0.6672493433952331
71,0.22671032044590944,0.6468239998817444
72,0.2230149776826314,0.65325852394104
73,0.22264623756266452,0.6490699028968812
74,0.21875101604396432,0.6653363275527954
75,0.21880332904792074,0.6593032383918762
76,0.21666525445129883,0.6618328380584717
77,0.212351941334253,0.6589677977561951
78,0.21236524486281513,0.677495584487915
79,0.20923241816960167,0.6807909309864044
80,0.20531689544970338,0.674095356464386
81,0.2059679426292947,0.6931401014328002
82,0.20320425708176632,0.7122213697433472
83,0.199189610556481,0.6799204134941101
84,0.20085776048716888,0.7412294042110443
85,0.19833134539184744,0.7708692586421967
86,0.19283694756979292,0.7231425952911377
87,0.1947161124876598,0.773495397567749
88,0.19219638368462405,0.8284094667434693
89,0.18653171228770718,0.7883915090560913
90,0.1878373297733482,0.8583963572978973
91,0.18272794423063407,0.8527440547943115
92,0.18207890733532858,0.8958392572402955
93,0.17723561025393958,0.8511278104782104
94,0.17828842190887476,0.9237617003917694
95,0.17329901531472375,0.893455155491829
96,0.1726796968002318,0.9350264483690262
97,0.16939842588219203,0.8744307297468186
98,0.16869239246196438,0.9000115358829498
99,0.16534062174625658,0.894451982975006
100,0.16306439751834925,0.8836501228809357
101,0.15948812112114147,0.8643483281135559
102,0.1575474105151504,0.8803028267621994
103,0.15389246819875066,0.8854321473836899
104,0.1496554942162146,0.8872140216827392
105,0.14780463398719412,0.9231117504835129
106,0.14490729047132558,0.9501954653859138
107,0.14181439021744868,0.9705518677830696
108,0.13967082555557303,0.9841214048862458
109,0.13917602026616735,1.0105336692929268
110,0.13520477623032612,1.024262319803238
111,0.13249242423396362,1.0370625355839729
112,0.13040092653532526,1.04930769354105
113,0.1287061091630528,1.0624204163253308
114,0.12646687535332898,1.0832309137284755
115,0.12299518879396065,1.0987305989861489
116,0.1201703733069439,1.1328980141878129
117,0.11824960749580761,1.1276002730429173
118,0.11711814053441313,1.1777866323292256
119,0.11387431715574989,1.1438305111229419
120,0.11149256186154292,1.211970955133438
121,0.10712564702459909,1.2577224345505238
122,0.10462686635663011,1.8726605162024499
123,0.10176157866020878,3.7674034786224366
124,0.24003555480408612,1.110700691640377
125,0.12820427379076277,0.9840684099495411
126,0.12062680247600711,0.9142200778424739
127,0.10961143937603567,1.1885363972187042
128,0.11465188879608823,1.0971669879555703
129,0.09899248880597107,1.2842093520611524
130,0.0926980862180083,1.3746724888309836
131,0.09435177755455205,0.9208328282088041
132,0.08899807868832856,1.5824583483487367
133,0.0851282545111396,1.0938071402162313
134,0.08903382486623654,0.9475041532516479
135,0.07737445299241817,1.0272111457586288
136,0.28626796518759934,0.5939437133073807
137,0.14017333835140583,0.9102823173999787
138,0.11272697281047844,0.8759158437699079
139,0.10602583693402806,0.9855611491948366
140,0.0877741717245501,0.9278109800070524
141,0.09031244836698629,1.0330221816897391
142,0.08500702481195509,1.044960804656148
143,0.07591028374388065,1.0726676600053906
144,0.06650433603241933,1.002404223009944
145,0.06048373201512175,0.9923867029324174
146,0.07263779409678707,1.293750723246485
147,0.062002138152237284,1.055445196479559
148,0.0554153474599778,0.7614236988127232
149,0.18359605832268822,0.8712343436479568
150,0.12870524888167506,0.7485229602456093
151,0.09031866929821367,0.7017428228259086
152,0.08250165494347134,0.6813754094392062
153,0.07652025910107749,0.23408934680745005
154,0.057941048991900945,0.48384772209450605
155,0.06317985214949719,0.49301359564065933
156,0.05211086859469832,0.5889747498906217
157,0.04690560326718226,0.5839894019183702
158,0.0811207597668931,0.6784252160787583
159,0.05815187596179028,0.3335375934932381
160,0.038281238958006725,0.5633596693724394
161,0.03116279475237176,0.6616404750291258
162,0.027043860972790452,0.649241990770679
163,0.026089200697999818,0.6381052768160589
164,0.030486141896163867,0.6271915698284283
165,0.02265807317571105,0.6499894480174407
166,0.020042947070756937,0.6789223409746774
167,0.018526156260810223,0.6812222777085845
168,0.018424195111259922,0.6900728097476531
169,0.016735116488439308,0.6848143072228413
170,0.016240824062530253,0.6633809433644637
171,0.015549567479748306,0.6551487915462348
172,0.015038522035887512,0.661895650959923
173,0.013775708407179494,0.667417795174988
174,0.013139606431498157,0.6638857490208465
175,0.013464884806365407,0.6467648202297278
176,0.013347767611806824,0.6367877473193221
177,0.012973290044210096,0.6509494672750589
178,0.01236682066714668,0.6717250476236223
179,0.011097526924641858,0.6800858391233487
180,0.010550245215543319,0.6832628787413705
181,0.010327220520093543,0.6758351433649659
182,0.010304332256272787,0.6836295293190051
183,0.010281217330880476,0.6967309154698159
184,0.010108602515427908,0.7071769141429104
185,0.009255675831821608,0.704113126549637
186,0.008953254326271283,0.6983652569330298
187,0.009003855485794859,0.7058161421492696
188,0.008982471173174583,0.7158657602663152
189,0.008680449357270801,0.7194670723727904
190,0.008401684356311908,0.7203984188579489
191,0.008354783878911495,0.7275842380337417
192,0.008183083205564394,0.7308979848935269
193,0.007954741861823187,0.7351339900318998
194,0.00785191119968221,0.7355194811295951
195,0.007751878584457065,0.7408079079136951
196,0.007598439853631065,0.7423599450424081
197,0.0075370859904292245,0.7485110184823861
