epoch,train_loss,val_loss
0,0.6387920453787991,0.9973004341125489
1,0.566263037149986,0.9348395681381225
2,0.5215774808774154,0.7343866300582885
3,0.47063629735599866,0.6357096314430237
4,0.43301561660173404,0.5620753788948059
5,0.40454504706642846,0.5286702919006347
6,0.3846021554116427,0.47380259990692136
7,0.37071622444682145,0.43809345960617063
8,0.36059249074835525,0.4054335260391235
9,0.3518834999588688,0.40813682675361634
10,0.3448895482640517,0.39304944515228274
11,0.3374239018088893,0.40768528342247007
12,0.33175157873254074,0.38845810294151306
13,0.3259512679428575,0.4312321698665619
14,0.32111204041248304,0.39356224417686464
15,0.31650959810857,0.4254028236865997
16,0.3124224104379353,0.44140106320381167
17,0.31233635245327745,0.4339073657989502
18,0.3085245890052695,0.4516846537590027
19,0.3026643217180334,0.46322051286697385
20,0.2965077172483554,0.4717162799835205
21,0.2897229447033987,0.4799959945678711
22,0.2833025359936308,0.48145073652267456
23,0.2770517544740695,0.4850268769264221
24,0.270756562503331,0.4872989332675934
25,0.2665698589962065,0.4902631688117981
26,0.2612230174742532,0.4932583022117615
27,0.25692060478388123,0.4974138832092285
28,0.25149225869603703,0.5109290409088135
29,0.24781487195008395,0.5190919947624206
30,0.2446169125174649,0.5331689488887786
31,0.24090195015857094,0.5411086058616639
32,0.23792275290882758,0.5493021631240844
33,0.23458933373066512,0.5552587592601776
34,0.23074173107386775,0.5666757500171662
35,0.2276943104484221,0.5762774384021759
36,0.2245580903989704,0.5877144157886505
37,0.2210166268674523,0.584425882101059
38,0.2169356899220122,0.5731330740451813
39,0.2118738881071682,0.5372150921821595
40,0.21332921526220996,0.5908041203022003
41,0.2103542913649338,0.5816109156608582
42,0.20288442287919375,0.5460019648075104
43,0.20341474323145795,0.5660733699798584
44,0.20074865181983836,0.5723550963401794
45,0.20068441065692266,0.584129102230072
46,0.19719198001570928,0.5763154268264771
47,0.1912204212125872,0.5849018275737763
48,0.18941156439255905,0.569178797006607
49,0.18435519226519256,0.6014373964071273
50,0.31404065203509834,0.6804952228069305
51,0.20507554305744086,0.6695821988582611
52,0.19470867277546364,0.613958613872528
53,0.1843477138095317,0.6198439979553223
54,0.18075030184524696,0.6234879446029663
55,0.1761509018424346,0.6298287391662598
56,0.17221242466687478,0.6338488018512726
57,0.16740177875455986,0.6499220824241638
58,0.16354366472775214,0.6660736179351807
59,0.16057761146967706,0.6825016033649445
60,0.15799891874673175,0.6996843492984772
61,0.1544866791300244,0.7065708297491073
62,0.15105952244390106,0.72600741147995
63,0.14833849808424,0.7426655417680741
64,0.14492161464699183,0.7633666026592255
65,0.1410716421964565,0.7779602295160294
66,0.13854510510233387,0.8011279767751693
67,0.13359267648134568,0.8061854255199432
68,0.13049975659811877,0.8319018054008483
69,0.12897382597004522,0.847584280371666
70,0.1256818233726827,0.8722695505619049
71,0.12316123107292257,0.8800782069563866
72,0.12109180199832914,0.9127554309368133
73,0.1146148433354594,0.9018137258291244
74,0.12203909215697256,0.999019225537777
75,0.10513950962240197,0.9458500301837921
76,0.11492793569572461,1.0256810015439988
77,0.10295100804431137,1.026512649655342
78,3.637405059197873,0.7837989902496338
79,0.4401951937013836,0.9716150951385498
80,0.3981556661391372,0.5349041104316712
81,0.35950576260899814,0.4674970459938049
82,0.3449321624479796,0.4465805196762085
83,0.33112685303939016,0.43469895839691164
84,0.32322917700384224,0.4077117967605591
85,0.3149538476501355,0.3845017123222351
86,0.30722806927119717,0.3691569757461548
87,0.30101704725808504,0.3574065899848938
88,0.29314350468690314,0.3489769971370697
89,0.28302372343232185,0.3522640120983124
90,0.2746712939733523,0.35750163793563844
91,0.2712208988706461,0.34738232135772706
92,0.26470034252228347,0.3542265927791595
93,0.25806174962001555,0.35920119762420655
94,0.25252356825833117,0.36596409320831297
95,0.2476505940895902,0.3807427597045898
96,0.24313126800305535,0.39951845884323123
97,0.23909317199408153,0.4280067205429077
98,0.23484847102866788,0.4576850366592407
99,0.23121835073928512,0.49353905200958254
100,0.2284866877292332,0.5203310871124267
101,0.22559078936086316,0.5412682247161865
102,0.2228368681512381,0.5487745904922485
103,0.21922041345655063,0.5588022708892822
104,0.21538570182816835,0.570328414440155
105,0.212016790534891,0.5745000505447387
106,0.20871035565742466,0.5754929447174072
107,0.20518275239821257,0.5748623704910278
108,0.2015462034520065,0.5799425029754639
109,0.19833694486633727,0.5870514845848084
110,0.19526659946835212,0.5865873193740845
111,0.19204458990022896,0.5872712326049805
112,0.1894914116888668,0.5848360061645508
113,0.18683150116550296,0.581967716217041
