epoch,train_loss,val_loss
0,0.6963013071192509,0.9436245250701905
1,0.616601740629479,0.9085569858551026
2,0.58817038695778,0.8641720867156982
3,0.5525394564039969,0.7594256401062012
4,0.5114418473540311,0.6612838363647461
5,0.4717940645354787,0.5829160356521607
6,0.4389927102047861,0.5326808643341064
7,0.416367259322171,0.46860158920288086
8,0.39996057263972085,0.435221848487854
9,0.38574533570896496,0.4103540277481079
10,0.3739037992851586,0.3925628685951233
11,0.3656560208238483,0.3810882771015167
12,0.35938530262007096,0.37219339966773984
13,0.35423572254523134,0.364157155752182
14,0.35241658351067723,0.3589993321895599
15,0.3476290702819824,0.35120717525482176
16,0.34693671071358273,0.34917112231254577
17,0.3439005382323379,0.346759740114212
18,0.34389862845959274,0.35327346086502076
19,0.339914838235344,0.345980623960495
20,0.34054877819341905,0.3445697247982025
21,0.3397569049631009,0.35285006880760195
22,0.33751121006513896,0.3461506140232086
23,0.33529234324630935,0.35274869441986084
24,0.3331306853362818,0.34776572287082674
25,0.32968977122215565,0.3478130531311035
26,0.3271217835291721,0.34959855377674104
27,0.3235223978472669,0.3568364804983139
28,0.3220467811281031,0.3646428835391998
29,0.3178028603347295,0.3745037239789963
30,0.31512202522115845,0.3857288205623627
31,0.3117192828198939,0.38614051282405853
32,0.30930991834430605,0.42796831727027895
33,0.30650822098175307,0.47396575689315795
34,0.3043023867612821,0.46949478149414064
35,0.3004050186376252,0.5011658871173859
36,0.29918195414200927,0.48044569611549376
37,0.29474160567139895,0.537004029750824
38,0.29634845370881296,0.5050857830047607
39,0.2921789918077049,0.5443719708919526
40,0.28935477326503783,0.5873903453350067
41,0.2877557840216103,0.5865003597736359
42,0.28534971256005137,0.608306815624237
43,0.2831417358164012,0.6381376671791077
44,0.28086907997656096,0.6549667096138001
45,0.2784182677072201,0.6812581586837768
46,0.2763554432104079,0.7082040095329285
47,0.27431972913051905,0.7336515760421753
48,0.2723974569134735,0.7582854199409484
49,0.2706236695986615,0.7780943584442138
50,0.2686930543711881,0.797021050453186
51,0.2665507591298322,0.8256334805488587
52,0.2644929888716155,0.8127863502502441
53,0.2625693240376751,0.8559445905685424
54,0.26019111603641054,0.8434695887565613
