epoch,train_loss,val_loss
0,0.7061502237639359,0.7697565412521362
1,0.6205217381983853,0.8342278575897217
2,0.6064755505922308,0.8423584938049317
3,0.5961483762595072,0.8440821266174316
4,0.5867886260936135,0.8452175116539001
5,0.5772880974568819,0.8403850507736206
6,0.5667709445839293,0.8308860158920288
7,0.5553503960513613,0.8125190973281861
8,0.5431102077926745,0.7865661001205444
9,0.530801768508254,0.7444135046005249
10,0.5176075564331986,0.7017152953147888
11,0.5048430239755001,0.6589619922637939
12,0.49194436580940865,0.6171342253684997
13,0.48025196904771067,0.5724934208393097
14,0.4690120573819539,0.5500541460514069
15,0.45768762290762943,0.5414279520511627
16,0.4457858584143899,0.5502118110656739
17,0.43141379652981554,0.5981652712821961
18,0.4163362934258566,0.6184038054943085
19,0.4056394450972525,0.6395421421527863
20,0.3937942839125127,0.6519915962219238
21,0.38234025781804865,0.6743955254554749
22,0.3733907671351182,0.6769780325889587
23,0.3653538831683437,0.6784785723686219
24,0.3576535318741958,0.6884030199050903
25,0.34904938864936097,0.7102672243118286
26,0.3417133757372222,0.7105195093154907
27,0.3356901479965192,0.720675778388977
28,0.33067185399634985,0.7398878443241119
29,0.32559316637413355,0.7533133316040039
30,0.3207347877145384,0.7566689336299897
31,0.31691633991932755,0.7668967604637146
32,0.3131494904248908,0.7699329137802124
33,0.31097771412733066,0.7880724024772644
34,0.3062128200770565,0.8085174345970154
35,0.30238424234413075,0.843001811504364
36,0.2987144751269281,0.8776556622982025
37,0.2951988905097879,0.8850183284282684
38,0.2910347360600695,0.8780789601802826
39,0.2858019195247495,0.8858620071411133
40,0.28117736967271595,0.8276403594017029
41,0.2753198899186114,0.844516122341156
42,0.27025377832388764,0.8195547652244568
43,0.2659946808047842,0.776055953502655
44,0.2596752943390864,0.7284856319427491
45,0.25434963460387794,0.6387219214439392
46,0.2514729731979125,0.5710500597953796
47,0.24737863761314935,0.5141279995441437
48,0.24568714822629137,0.4688995313644409
49,0.23979003511761365,0.42688520669937136
50,0.23525799020376217,0.40637914061546326
51,0.231464525568856,0.38625850796699523
52,0.22860004843778586,0.36633609533309935
53,0.222448768945295,0.35762997388839723
54,0.2189578275780002,0.3465524196624756
55,0.21821011232577586,0.3317004656791687
56,0.21350543720549658,0.32871888518333436
57,0.20946559217718372,0.31750433921813964
58,0.2065020225291546,0.3144115149974823
59,0.20180422903604484,0.31641657948493956
60,0.19852481797587074,0.31612226128578186
61,0.19508507159320218,0.3242238008975983
62,0.19096997127819218,0.3278086876869202
63,0.18661272390990666,0.3396775370836258
64,0.18392045833794265,0.34598409771919253
65,0.18153341071519769,0.37730163931846616
66,0.1784874906353474,0.3860999619960785
67,0.17405418936680092,0.4063342356681824
68,0.16846087656505226,0.4074409258365631
69,0.17003430458984414,0.4663270378112793
70,0.1657686429922625,0.450550771355629
71,0.16446676133278507,0.5993551945686341
72,0.18382166925278542,0.4571580326557159
73,0.15464301609532222,0.44683763682842254
74,0.1560111061567396,0.5714502030611038
75,0.1432971906264504,0.4734270668029785
76,0.15099439255305028,0.5242544186115264
77,0.13724564767273312,0.46044999480247495
78,0.12915255847519586,0.5155370110273361
79,0.12638303447870144,0.5036747121810913
80,0.12029737539956475,0.537538715004921
81,0.11739549576987192,0.5507243967056275
82,0.11522979971910403,0.6018698108196259
83,0.1118227356667998,0.5745987367630004
84,0.10259543342109766,0.6101665037870407
85,0.09505983347390137,0.5966356056928634
86,0.11512673793847418,0.6618015934526921
87,0.08952383832936676,0.6754012939333915
88,0.08098034517985488,0.6646107101440429
89,0.10454700741134015,0.8093868464231491
90,0.16017285494940312,0.9475448942184448
91,0.20901687215299583,1.3827877688407897
92,0.1034473923613422,0.6997709953784943
93,0.09648524732687876,0.7276962065696716
94,0.08281214429294587,0.7933538207411766
95,0.07392461418036207,0.8519563731551171
96,0.06719608111883532,0.9652169369161129
97,0.06823517662683573,0.9556631624698639
98,0.10274415370104745,0.6435020247101784
99,0.155350727517365,2.0241980341076853
100,0.08456365233142392,0.9036678621172904
101,0.06390383938058952,0.7936388021707534
102,0.05504645577798437,1.0989597907662392
103,0.04967234758105971,1.3163133465498686
104,0.24249535306442363,0.8266333336941898
105,0.38009305131670673,0.40282712668180465
106,0.11329547811798645,0.47155867993831635
107,0.09530150965769646,0.5465690764784813
108,0.07856373882598498,0.6576186405867338
109,0.07650565382418485,0.7453768825531006
110,0.07659884828238071,0.8954463505744934
111,0.0738862338082494,0.7721563774347305
112,0.05210353574508347,0.9213153099641204
113,0.04823093570860183,1.0552022385969757
114,0.11077825103119979,1.0435298513341695
115,0.050515020691731756,1.1855361171951517
116,0.042660222476533206,1.2730673243571073
117,0.03157665738228789,1.275541949168546
118,0.18817571523663806,1.6710062408447266
119,0.35025945596918284,0.6854061928391456
120,0.06354003088854021,0.9203411965444684
121,0.047661952339485954,1.0244551470363512
122,0.04088540727068764,1.1179598999104927
123,0.033347847630783946,1.1962121909635608
124,0.02949768474936022,1.2908208959980403
125,0.02488420227882018,1.3786169719789176
126,0.02141682387693227,1.4365112099790713
127,0.01848450239400884,1.4963750618119958
128,0.01638762619233133,1.5279086221050238
129,0.01599453534023643,1.5804643754276912
