epoch,train_loss,val_loss
0,0.6122429747330514,0.850122389793396
1,0.5806551068023061,0.8538828659057617
2,0.5620775331150402,0.8396630573272705
3,0.5440953664802478,0.8260230827331543
4,0.5277120967230728,0.8152611589431763
5,0.5141871380463742,0.7921562051773071
6,0.5023853710393587,0.776011962890625
7,0.4916145761617633,0.7644795227050781
8,0.4812260113264385,0.7619991445541382
9,0.46761783401361495,0.7599600315093994
10,0.4498293145991969,0.7669885206222534
11,0.4342815924489327,0.7047774219512939
12,0.4195159947472896,0.7020143699645996
13,0.4085663850797991,0.6961220264434814
14,0.40037387666519747,0.667013692855835
15,0.3927164913364575,0.6491599035263061
16,0.3856881722879182,0.6304588794708252
17,0.37865334036247583,0.6189557695388794
18,0.3722159571624829,0.6101430177688598
19,0.36585676384884774,0.6002602767944336
20,0.3605755670218947,0.593702073097229
21,0.3542498910541169,0.5851341843605041
22,0.348252310992428,0.5768282890319825
23,0.34237486252374055,0.5685835099220276
24,0.33554834982995213,0.5619650506973266
25,0.3291632333440644,0.5404019594192505
26,0.3217670237333581,0.5423383855819702
27,0.31484446542685113,0.5210914301872254
28,0.30632478797264645,0.5176356220245362
29,0.2986041823642676,0.5065848231315613
30,0.29144277783672207,0.4921780347824097
31,0.2845222974222813,0.4788931250572205
32,0.2788973798592125,0.4641334676742554
33,0.2735797276622371,0.45120217323303224
34,0.26892210650101805,0.4411100673675537
35,0.2644308471793763,0.43643124103546144
36,0.26003963161598553,0.4337964177131653
37,0.2556640329686078,0.43813868999481204
38,0.2515379274575904,0.43057180643081666
39,0.2473299941092587,0.4323117160797119
40,0.24341154711668572,0.43306029319763184
41,0.23871544566736266,0.4343497443199158
42,0.23372598056587876,0.4430120849609375
43,0.22902918571347824,0.4402426052093506
44,0.22568233104413776,0.412956109046936
45,0.22060621105597922,0.4163088417053223
46,0.21665840193130184,0.40293708324432376
47,0.21226223989536888,0.3976327013969421
48,0.20849702813836377,0.3963788366317749
49,0.20469014171920896,0.39380464315414426
50,0.2010075480957921,0.3927007532119751
51,0.1976916718711123,0.38342716932296755
52,0.19525520909916272,0.3802626264095306
53,0.19180024030248513,0.37473523259162905
54,0.18888927807220432,0.3686745810508728
55,0.18674530267145076,0.36018861174583433
56,0.18355503255884614,0.3548143684864044
57,0.18068822029461132,0.35227967977523805
58,0.17786468294533817,0.3453441858291626
59,0.17650222207940935,0.34054678678512573
60,0.17309804995094188,0.3425280499458313
61,0.17041229786413709,0.33605777263641357
62,0.16655242343268326,0.33637414455413817
63,0.16188133016906,0.33357111692428587
64,0.1588909039229297,0.33196587562561036
65,0.1560722352785357,0.33121362924575803
66,0.15065053323702665,0.3320331966876984
67,0.14785081628513963,0.3300247055292129
68,0.1452405637566838,0.3274388384819031
69,0.1475644812843446,0.3214418035745621
70,0.13652862898524157,0.32746959626674654
71,0.13706611693974888,0.3264957469701767
72,0.13152009162285397,0.33449040591716767
73,0.12853038372944273,0.34335671603679657
74,0.12706283366298704,0.3563520330190659
75,0.12063041300419272,0.362613126039505
76,0.11816376553732527,0.3657482862472534
77,0.11546638294938577,0.3742991816997528
78,0.11060643762920462,0.3740343725681305
79,0.10864794455272586,0.3823291689157486
80,0.10543340891621936,0.3903780519962311
81,0.10217122152964607,0.39858935952186586
82,0.09836799674054705,0.4057102870941162
83,0.09541655262112261,0.40357851415872575
84,0.15058653130592628,0.3909106689691544
85,0.09898225138627849,0.3878543823957443
86,0.09525016248844448,0.40785622119903564
87,0.0831462597283958,0.4268935145437717
88,0.19649089320170643,0.3522487711906433
89,0.08620333927349326,0.34678919047117235
90,0.07786885813534768,0.32653441816568374
91,0.07775977713949354,0.35345216393470763
92,0.07354406607097781,0.3476653344929218
93,0.0664433544014556,0.3770057240873575
94,0.08086166449523928,0.37342761173844335
95,0.27178091479244787,0.26893651247024536
96,0.07428738549930984,0.30726679414510727
97,0.0684657465843662,0.31427323281764985
98,0.0671195689404693,0.31613904535770415
99,0.06640358604681533,0.3149622441828251
100,0.06373964172384688,0.3228391754627228
101,0.06207269044586989,0.3291087983548641
102,0.05939382160887758,0.32741413712501527
103,0.0569068081088617,0.3286720448732376
104,0.05390572404729411,0.3286528404057026
105,0.05192230104897105,0.33366846151649954
106,0.04923727662619632,0.33863682180643084
107,0.04657004461417286,0.36261575877666474
108,0.0472911182993886,0.33233862126246094
109,0.04219726399891329,0.35377947203814986
110,0.03806537620779088,0.37902675304561856
111,0.03557824454859064,0.38084434036165477
112,0.03538080417324658,0.43052282810211184
113,0.06684780991437085,0.3369674543477595
114,0.10428332230022581,5.809878406524658
115,0.3030296871416342,0.22587449550628663
116,0.05627446985496074,0.3262488919496536
117,0.039498701322886146,0.33588918298482895
118,0.033757357151692056,0.3336053541302681
119,0.028992447309108545,0.3387060207128525
120,0.024687346726606944,0.3604928946495056
121,0.021395985464942553,0.37782120540738107
122,0.018229467019635924,0.3953509509563446
123,0.01502096354691245,0.41754020646214485
124,0.013171797340599882,0.4356500218808651
125,0.011366182169490566,0.4537085061520338
126,0.010042478029177392,0.4699097126722336
127,0.008784749091523627,0.49068735040724276
128,0.0077352958822685695,0.507850826755166
129,0.006853685350088808,0.5304252132028341
130,0.006109571690425643,0.5483893375098705
131,0.0055250407850120755,0.5624800326675177
132,0.005035536531855568,0.5739048724621534
133,0.004595670980165234,0.5848185535520315
134,0.004220320039084155,0.5954532147198915
135,0.003914778084453372,0.6056293994188309
136,0.0036496106971466553,0.6140581069141626
137,0.003413207888864205,0.6205570308119058
138,0.003197649240886955,0.6262726551294326
139,0.0029940263486084215,0.6324213422089815
140,0.0028239369550710196,0.6381528918445111
141,0.0026683672767928925,0.6424251428246498
142,0.002530897002387926,0.6471164094656706
143,0.0023996437481437777,0.6523060642182827
144,0.0022797465593977825,0.6559656107053161
145,0.0021712143629813224,0.6606624292582274
146,0.0020675321344649426,0.6640962025523186
147,0.0019759765338706976,0.6687151426076889
148,0.001885633153337579,0.6739185535907746
149,0.0018062402022823417,0.6778330050408841
150,0.0017298842741617839,0.6814688353613019
151,0.0016609519060586152,0.6853368095494807
152,0.0015961252800922778,0.688337726611644
153,0.0015367116753741705,0.6918312201276422
154,0.0014761813361946895,0.694886346720159
155,0.0014188195715362012,0.6981230500526726
156,0.0013671173362151887,0.7011500945687295
157,0.0013187138461339535,0.704885556269437
158,0.0012695082992064146,0.7088867835141719
159,0.0012241395992643729,0.7132645197585226
160,0.0011837845506939514,0.7165130913630128
161,0.0011426236748236077,0.7198091254755855
162,0.0011049041116902854,0.7228140081837773
163,0.0010694686524768179,0.7261803768575191
164,0.0010341271402191858,0.7294367179181427
165,0.0009994398923031244,0.732856421135366
166,0.0009688113821204368,0.7360429060366005
167,0.0009400422662092718,0.7393489742279052
168,0.0009130490377109552,0.7424268445558846
169,0.0008865751140389607,0.7457374893780798
170,0.0008618887308210216,0.7485307068098337
171,0.0008376760257849027,0.7515815287269652
172,0.000814463387776209,0.7549303327593953
173,0.0007922857785308654,0.7582854084670544
174,0.000770881729615655,0.7616052980069071
175,0.0007502649491431549,0.7654858503304421
176,0.0007306169883745494,0.7687491005193442
177,0.0007122583588791767,0.771761941993609
178,0.0006944278007992971,0.7749347268883139
179,0.0006777130181429338,0.7785124294646084
180,0.000661230773445826,0.781859910050407
181,0.0006456245200426927,0.7851326545048505
182,0.0006306488664969512,0.7884629244077951
183,0.0006158678256008534,0.7917336122319102
184,0.0006014563249735768,0.7949041928304359
185,0.0005874658664800106,0.7979487861553207
186,0.0005741086324507673,0.801039933199063
187,0.0005610834322688917,0.8039908733963966
188,0.0005486347664798744,0.8072083659796044
189,0.0005363038820395956,0.8110275174863637
190,0.000523664819364335,0.814928908078
191,0.0005120134469846438,0.8188423136854545
192,0.0005010986084683721,0.8223685047589242
193,0.0004903882111855037,0.8259699612762779
194,0.0004801862174081475,0.8294210314378142
195,0.0004702376225336435,0.83281784101855
196,0.0004609002681812304,0.8360690209595486
197,0.0004515348015375408,0.839511672751978
198,0.00044249728575813507,0.8425863420870155
199,0.0004340019834869048,0.8457092505972832
