epoch,train_loss,val_loss
0,0.6411434276537462,0.9907251930236817
1,0.5781061877474261,0.9300758743286133
2,0.5449234009074252,0.9355458784103393
3,0.5142526201654279,1.0025782442092896
4,0.4894082520567059,1.0562882232666015
5,0.4698077012477309,1.0877027273178101
6,0.4530158735918656,1.1115534734725951
7,0.43501288725428605,1.0890645170211792
8,0.41571473504938006,1.1317919158935548
9,0.39751274933655295,1.1621296215057373
10,0.3790268253481559,1.1961417484283448
11,0.36325392184074984,1.2446911001205445
12,0.34991225272274473,1.2729870414733886
13,0.3400168351864701,1.2469545602798462
14,0.33004204394144304,1.3151640224456786
15,0.32459376274683827,1.176938066482544
16,0.3161649060876746,1.1400723958015442
17,0.31109989430915796,1.0323671329021453
18,0.30265848188879385,0.9917781519889831
19,0.2963624730634917,0.8542212343215942
20,0.2880638959019948,0.8725652718544006
21,0.28260720781447213,0.7552596604824067
22,0.2748573390348106,0.7432370448112487
23,0.2699640370441966,0.7393208122253419
24,0.26472678359900936,0.6722612291574478
25,0.2598001427199852,0.7318528532981873
26,0.2537484137635482,0.6209379631280899
27,0.2514119876201073,0.6001921385526657
28,0.24643614136003422,0.5843073189258575
29,0.2411377439230823,0.5950541841983795
30,0.23663528284958105,0.5368896818161011
31,0.23406475696837503,0.5441506212949753
32,0.22988306527787988,0.5305464631319046
33,0.2247939475558021,0.5183151578903198
34,0.22124556391433095,0.5055472603440285
35,0.21665555602340608,0.50458311855793
36,0.21225851635185725,0.4975830712914467
37,0.20554550997378154,0.5057455086708069
38,0.20168972072418798,0.4993590152263641
39,0.19773660650093589,0.49656852781772615
40,0.1934375992517152,0.4858734801411629
41,0.18999533660032533,0.4765760573744774
42,0.18464958669537562,0.4855436670780182
43,0.18152334933218203,0.4790929874777794
44,0.17677387172739473,0.46538187116384505
45,0.17124198364655366,0.47953093111515044
46,0.16704555348666947,0.46717396765947344
47,0.16167335459098006,0.4597272929549217
48,0.1568206900276208,0.44494041383266447
49,0.15429501323715636,0.4466108220815659
50,0.14843729407522097,0.4408226725459099
51,0.14362038961616144,0.42373533397912977
52,0.13823505538252837,0.42155734658241273
53,0.13422834560382024,0.41109375298023226
54,0.12713732534315456,0.43007996380329133
55,0.12493369704709527,0.41728629887104035
56,0.11992607625094398,0.520591736882925
57,0.11721425316782232,0.3936128291487694
58,0.11272054688078151,0.5158263769745827
59,0.10295602591690478,0.5073312431573868
60,0.09638680638656305,0.5423951281607151
61,0.09985253586418232,0.3473935607075691
62,0.10068211704715374,0.6023821169137955
63,0.12023305749959584,0.6966420990601182
64,0.13623822672776076,0.34492656171321867
65,0.09102023390743383,0.5104555290937424
66,0.0853392188938593,0.6253819354623557
67,0.08055808396762656,0.6269297220744192
68,0.18363056809454265,0.5272349390387535
69,0.09081685984213102,0.5847959565371275
70,0.07648396769507329,0.61212040130049
71,0.07193295534368177,0.616005235016346
72,0.07126242566840393,0.5989441242441536
73,0.06601174512647458,0.6588223282620311
74,0.06578251121307525,0.683911642190069
75,0.07182852795019491,0.6193414296768606
76,0.14741400496212043,0.5200089890882373
77,0.07517641824480752,0.7413856444088742
78,0.06591704183951039,0.6575896253529936
79,0.07593044945825354,0.46805794596672057
80,0.1281056191211591,0.8153472893452272
81,0.04945104521293746,0.7652727541746571
82,0.047122737118107064,0.7793514960119501
83,0.047898283075100107,0.736979095544666
84,0.04901066109533622,0.7883836410008371
85,0.03658450000661645,0.821242916979827
86,0.17284911211678072,0.5906310804747045
87,0.07869188151122895,0.6462246088124811
88,0.03886566778690037,0.9312585496739484
89,0.03358238534789862,0.9793990359420423
90,0.03172673070667861,0.9718207587121287
91,0.02463128924048643,1.0401103007898929
92,0.03846361490690487,0.9645055049136864
93,0.021817913542242582,1.0202661080368125
94,0.018214665478116544,1.1031678643245868
95,0.01807969568993,1.1551213640864535
96,0.012654266731615236,1.2171071785601817
97,0.011272924689343813,1.3093626410750039
98,0.01028897526487289,1.3485266120118764
99,0.009428422951646859,1.4133002566303208
100,0.010039710389818267,1.5149166685126785
101,0.010216363215148447,1.4958053763056955
102,0.008044299756134937,1.4679976921856075
103,0.006547842292639311,1.55128054957647
104,0.007281573294904272,1.6049808194255644
105,0.0067001362198842555,1.5738493521770829
106,0.005908335376181442,1.5948224945574703
107,0.0053234786487450555,1.599603282983868
108,0.0048878174997341916,1.6172228483929556
109,0.004502332453423535,1.6264834060558704
110,0.0041573066386544075,1.6405973677511754
111,0.003834760906933792,1.6530243623658774
112,0.003553526000134478,1.6672381317243727
113,0.003308118575410776,1.6826359655402152
114,0.0030990308748330424,1.6979541684751402
115,0.002920558864642522,1.713945785669867
116,0.002763154449594003,1.7286390341080868
117,0.0026230443820730136,1.7438121607906494
118,0.002502213216752372,1.7580390144902558
119,0.002394153819240645,1.7724472477473092
120,0.002298706042587332,1.7880164818285578
121,0.002211289495976414,1.8030034134152606
122,0.002135113897840079,1.8149800633671602
123,0.0020614892577151167,1.8280012276609994
124,0.001994608863584394,1.8401495745413416
125,0.0019342328243021137,1.8522428851751984
126,0.001876248971107047,1.862780254641437
127,0.0018207729367552415,1.873801748640829
128,0.0017698935843242568,1.8835073832274634
129,0.0017223201108622504,1.893634567577472
130,0.001680266310590466,1.9033017399612313
131,0.0016379154255549522,1.9135017211113792
132,0.001599755304100144,1.9230230157064048
